36.55,-9513.9,30029.0,-153810.0,36.55,-26368.0,-20481.0,-11081.0
36.56,-9548.8,30123.0,-153730.0,36.56,-26389.0,-20497.0,-11088.0
36.57,-9583.9,30217.0,-153660.0,36.57,-26410.0,-20514.0,-11095.0
36.58,-9618.9,30312.0,-153590.0,36.58,-26431.0,-20531.0,-11102.0
36.59,-9653.9,30406.0,-153510.0,36.59,-26452.0,-20548.0,-11108.0
36.6,-9689.0,30500.0,-153440.0,36.6,-26473.0,-20564.0,-11115.0
36.61,-9724.0,30595.0,-153370.0,36.61,-26494.0,-20581.0,-11122.0
36.62,-9759.1,30689.0,-153290.0,36.62,-26515.0,-20598.0,-11129.0
36.63,-9794.2,30783.0,-153220.0,36.63,-26536.0,-20614.0,-11135.0
36.64,-9829.3,30878.0,-153140.0,36.64,-26557.0,-20631.0,-11142.0
36.65,-9864.4,30972.0,-153070.0,36.65,-26578.0,-20648.0,-11149.0
36.66,-9899.6,31067.0,-152990.0,36.66,-26599.0,-20664.0,-11156.0
36.67,-9934.7,31162.0,-152920.0,36.67,-26620.0,-20681.0,-11162.0
36.68,-9969.9,31256.0,-152850.0,36.68,-26641.0,-20698.0,-11169.0
36.69,-10005.0,31351.0,-152770.0,36.69,-26662.0,-20714.0,-11176.0
36.7,-10040.0,31446.0,-152700.0,36.7,-26683.0,-20731.0,-11183.0
36.71,-10076.0,31540.0,-152620.0,36.71,-26704.0,-20748.0,-11189.0
36.72,-10111.0,31635.0,-152550.0,36.72,-26725.0,-20764.0,-11196.0
36.73,-10146.0,31730.0,-152470.0,36.73,-26746.0,-20781.0,-11203.0
36.74,-10181.0,31825.0,-152390.0,36.74,-26767.0,-20798.0,-11210.0
36.75,-10216.0,31920.0,-152320.0,36.75,-26788.0,-20814.0,-11216.0
36.76,-10252.0,32015.0,-152240.0,36.76,-26809.0,-20831.0,-11223.0
36.77,-10287.0,32110.0,-152170.0,36.77,-26830.0,-20848.0,-11230.0
36.78,-10322.0,32205.0,-152090.0,36.78,-26851.0,-20864.0,-11236.0
36.79,-10358.0,32300.0,-152020.0,36.79,-26872.0,-20881.0,-11243.0
36.8,-10393.0,32395.0,-151940.0,36.8,-26893.0,-20898.0,-11250.0
36.81,-10428.0,32490.0,-151860.0,36.81,-26914.0,-20914.0,-11257.0
36.82,-10464.0,32585.0,-151790.0,36.82,-26935.0,-20931.0,-11263.0
36.83,-10499.0,32680.0,-151710.0,36.83,-26956.0,-20948.0,-11270.0
36.84,-10535.0,32775.0,-151630.0,36.84,-26977.0,-20964.0,-11277.0
36.85,-10570.0,32871.0,-151560.0,36.85,-26998.0,-20981.0,-11284.0
36.86,-10605.0,32966.0,-151480.0,36.86,-27019.0,-20997.0,-11290.0
36.87,-10641.0,33061.0,-151400.0,36.87,-27040.0,-21014.0,-11297.0
36.88,-10676.0,33156.0,-151330.0,36.88,-27061.0,-21031.0,-11304.0
36.89,-10712.0,33252.0,-151250.0,36.89,-27082.0,-21047.0,-11310.0
36.9,-10747.0,33347.0,-151170.0,36.9,-27103.0,-21064.0,-11317.0
36.91,-10783.0,33443.0,-151100.0,36.91,-27124.0,-21081.0,-11324.0
36.92,-10818.0,33538.0,-151020.0,36.92,-27145.0,-21097.0,-11331.0
36.93,-10854.0,33634.0,-150940.0,36.93,-27166.0,-21114.0,-11337.0
36.94,-10889.0,33729.0,-150860.0,36.94,-27187.0,-21131.0,-11344.0
36.95,-10925.0,33825.0,-150790.0,36.95,-27208.0,-21147.0,-11351.0
36.96,-10960.0,33921.0,-150710.0,36.96,-27228.0,-21164.0,-11357.0
36.97,-10996.0,34016.0,-150630.0,36.97,-27249.0,-21181.0,-11364.0
36.98,-11032.0,34112.0,-150550.0,36.98,-27270.0,-21197.0,-11371.0
36.99,-11067.0,34208.0,-150470.0,36.99,-27291.0,-21214.0,-11377.0
