4.4,4.7146,-2.5021,3.8183,4.4,-0.71222,-1.4524,0.81935
4.41,5.6285,-2.2588,3.7791,4.41,-0.29003,-1.222,0.58047
4.42,6.6142,-2.72,4.7212,4.42,0.66442,-0.77874,0.21099
4.43,7.2208,-3.365,5.4217,4.43,1.7616,-0.39592,0.18299
4.44,7.3337,-3.9064,5.555,4.44,2.6909,-0.17119,0.55343
4.45,7.0968,-4.236,5.486,4.45,3.2033,-0.066918,1.06
4.46,6.7,-4.2981,5.5385,4.46,3.2562,-0.036875,1.4891
4.47,6.4202,-4.1432,5.9053,4.47,3.2645,-0.023503,1.7544
4.48,6.442,-3.7564,6.7441,4.48,3.599,0.032935,1.8127
4.49,6.3865,-2.6919,8.1184,4.49,4.0589,0.19566,1.7599
4.5,5.7096,-0.39506,10.038,4.5,4.2502,0.5245,1.7368
4.51,4.815,2.2906,11.68,4.51,3.7307,0.90263,1.8113
4.52,5.3296,2.7195,11.149,4.52,2.0004,0.98483,1.9561
4.53,7.2028,1.1796,8.7532,4.53,-0.70957,0.65477,2.1202
4.54,6.4574,4.7739,9.8861,4.54,-2.5264,0.34098,2.2133
4.55,3.7833,12.91,13.543,4.55,-3.6563,0.38505,2.4134
4.56,6.6871,12.699,9.8397,4.56,-6.85,0.56637,2.8992
4.57,10.089,11.292,6.4818,4.57,-8.837,0.72874,2.8661
4.58,13.156,13.245,7.3357,4.58,-8.1028,0.89838,2.4175
4.59,21.353,18.485,10.21,4.59,-5.7719,1.3243,2.8866
4.6,34.388,26.017,11.39,4.6,-3.1412,2.1465,5.1712
4.61,18.575,31.531,1.1057,4.61,-1.4862,2.8334,7.3672
4.62,-31.355,32.667,-18.96,4.62,-0.62752,2.5965,6.8117
4.63,-27.44,34.172,-14.983,4.63,2.3335,1.4286,3.5845
4.64,-9.8097,30.803,3.6801,4.64,4.8272,0.41746,-0.13607
4.65,-7.6641,20.749,24.335,4.65,5.1502,0.12997,-2.9347
4.66,-11.827,9.5555,35.344,4.66,3.8468,0.16631,-4.7817
4.67,-11.695,1.98,29.201,4.67,1.6882,0.13593,-5.7644
4.68,-5.8262,-3.2185,14.524,4.68,-0.518,0.059761,-5.9007
4.69,4.6992,-8.6046,3.6296,4.69,-1.9818,0.056417,-5.2112
4.7,13.422,-12.692,1.2543,4.7,-2.5367,0.12563,-4.172
4.71,8.5767,-9.9819,4.5366,4.71,-2.6357,0.15163,-3.7073
4.72,1.8392,-6.8652,6.4712,4.72,-1.7053,0.92796,-2.4611
4.73,2.0135,-7.4583,6.0602,4.73,-0.012569,2.2944,-0.25164
4.74,0.07047,-6.4937,7.2292,4.74,1.1568,3.1081,1.062
4.75,-3.8709,-3.8237,9.6342,4.75,1.5657,3.1371,1.1284
4.76,-5.6696,-1.5688,11.056,4.76,1.4462,2.5602,0.27297
4.77,-4.2168,-0.82525,10.766,4.77,0.99686,1.6593,-1.1321
4.78,-2.3664,-1.3447,9.979,4.78,0.36927,0.84795,-2.6578
4.79,-1.8206,-2.5021,9.4769,4.79,-0.27168,0.41603,-3.8824
4.8,-0.073396,-2.8212,8.3613,4.8,-0.71286,0.26083,-4.4175
4.81,5.5175,-0.99224,5.7039,4.81,-0.74949,0.21871,-3.9234
4.82,7.9859,-0.55289,4.7754,4.82,-0.4355,0.30148,-2.7048
4.83,-3.7904,-7.0718,10.546,4.83,-0.021256,0.64999,-1.5516
4.84,-5.8961,-7.9791,11.586,4.84,0.34138,1.175,-0.86169
4.85,-0.88204,-5.1377,9.3654,4.85,0.63519,1.4837,-0.50668
4.86,0.50364,-4.5964,9.1475,4.86,0.83713,1.2905,-0.40757
4.87,-1.0619,-5.6892,10.278,4.87,0.86485,0.81913,-0.82292
4.88,-2.152,-6.1342,10.694,4.88,0.63262,0.41095,-2.0769
4.89,-1.7985,-5.0858,9.9668,4.89,0.31785,0.18797,-4.0602
4.9,-1.4878,-3.1355,9.296,4.9,0.35989,0.053019,-6.2297
4.91,-1.9211,-0.93527,9.1172,4.91,0.96366,-0.039013,-7.8977
4.92,-1.8101,0.86698,8.0013,4.92,1.7854,0.004198,-8.0956
4.93,0.23042,2.0132,5.0069,4.93,2.45,0.2465,-6.2434
4.94,4.6541,4.3502,3.194,4.94,2.8134,0.49711,-4.0688
4.95,11.496,10.361,6.7968,4.95,2.9196,0.64779,-3.5574
4.96,16.726,19.706,13.351,4.96,2.8797,1.8082,-2.1139
4.97,11.034,28.381,11.694,4.97,1.0669,4.3634,2.0619
4.98,-9.3657,33.368,-3.0968,4.98,-3.1091,7.8348,8.7602
4.99,-30.79,35.309,-15.684,4.99,-6.3894,9.8563,13.52
