10.46,6.5583,6.0014,2.0141,10.465,1.1757,-0.53551,-0.033005
10.47,6.5422,3.715,5.0967,10.475,1.1947,-0.18121,-0.069046
10.48,6.4097,1.4248,5.0408,10.485,1.2533,0.20119,-0.061105
10.49,6.1841,-0.24641,4.2149,10.495,1.301,0.36368,-0.031172
10.5,5.5908,-1.129,3.7813,10.505,1.3743,0.50235,0.016475
10.51,4.4377,-0.99733,3.4819,10.515,1.4268,0.59459,0.081838
10.52,2.637,-0.38746,2.6266,10.525,1.4549,0.61719,0.17835
10.53,1.2588,0.59019,1.8212,10.535,1.4702,0.51884,0.26876
10.54,0.63408,1.1919,1.1859,10.545,1.4726,0.38078,0.3158
10.55,-0.52791,1.3688,0.62623,10.555,1.4787,0.28243,0.38361
10.56,-0.93183,1.1304,0.44067,10.565,1.5032,0.22684,0.43736
10.57,-0.77144,0.74108,0.025385,10.575,1.5355,0.19325,0.46241
10.58,-0.53756,-0.10602,-0.6303,10.585,1.5673,0.18714,0.49845
10.59,-0.52402,-1.0016,-0.74348,10.595,1.5679,0.29954,0.55648
10.6,-1.2886,-0.97864,0.51042,10.605,1.5923,0.50418,0.64506
10.61,-2.1325,-1.1757,0.52653,10.615,1.687,0.71554,0.74829
10.62,-1.9052,-0.60703,-0.32985,10.625,1.7738,0.89819,0.8613
10.63,-1.1153,0.35231,-2.5545,10.635,1.877,0.87925,0.80266
10.64,-0.32198,1.0444,-4.2682,10.645,1.8257,0.74236,0.59904
10.65,1.5457,2.8847,-8.8235,10.655,1.5795,0.32519,0.16858
10.66,2.5162,4.0268,-10.738,10.665,1.3034,-0.33576,-0.27857
10.67,2.0518,4.2456,-8.032,10.675,1.1678,-0.95457,-0.59867
10.68,0.091354,2.3525,-2.1661,10.685,1.177,-0.95274,-0.58828
10.69,-0.33963,0.33592,0.72231,10.695,1.1024,-0.46649,-0.3812
10.7,0.6186,-0.060928,0.13193,10.705,1.0041,-0.11402,-0.15823
10.71,1.4627,0.074289,-1.1737,10.715,0.90268,-0.0089492,-0.029951
10.72,1.477,0.035845,-1.0141,10.725,0.83793,0.063133,0.064123
10.73,0.98853,-0.038384,0.16753,10.735,0.87764,0.18164,0.16736
10.74,0.29035,-0.20904,0.82525,10.745,0.92705,0.26345,0.22403
10.75,-0.30876,-0.47332,0.67873,10.755,1.1281,0.29037,0.37689
10.76,-0.71387,-0.67681,0.25386,10.765,1.2814,0.20241,0.48623
10.77,-0.87317,-0.82806,0.24531,10.775,1.4856,0.18311,0.50419
10.78,-1.1322,-1.1385,0.51703,10.785,1.5836,0.20053,0.49006
10.79,-1.4745,-1.4252,0.22983,10.795,1.5655,0.21096,0.4789
10.8,-1.6634,-1.614,0.090595,10.805,1.5969,0.22111,0.46029
10.81,-1.7973,-1.5485,-0.18402,10.815,1.5404,0.16026,0.44042
10.82,-2.0548,-1.5081,-0.94505,10.825,1.4745,0.085124,0.42453
10.83,-2.3076,-1.2449,-1.4118,10.835,1.4158,-0.054764,0.41232
10.84,-2.1745,-0.43921,-1.8752,10.845,1.3814,-0.10004,0.4322
10.85,-1.7943,0.30521,-1.8325,10.855,1.3498,-0.32477,0.26571
10.86,-1.2366,1.1935,-1.4048,10.865,1.3223,-0.39074,0.15575
10.87,-0.61681,1.6463,-0.54543,10.875,1.3178,-0.34746,0.062096
10.88,0.03172,0.73898,0.27609,10.885,1.304,-0.14813,-0.011072
10.89,0.10101,-0.014034,0.09014,10.895,1.2116,0.0034852,-0.019667
10.9,-0.12742,-0.54588,0.087829,10.905,1.1694,0.095485,-0.017798
10.91,-0.41376,-0.87622,0.21173,10.915,1.1672,0.14071,-0.030562
10.92,-0.63551,-1.1482,0.20497,10.925,1.1849,0.1511,-0.061716
10.93,-0.83949,-1.5544,-0.034886,10.935,1.2057,0.13338,-0.10997
10.94,-1.1573,-1.8103,-0.58668,10.945,1.2014,0.066187,-0.16129
10.95,-1.3298,-2.0535,-0.99367,10.955,1.1507,-0.029719,-0.19427
10.96,-1.3422,-2.0079,-1.0685,10.965,1.0432,-0.11219,-0.20527
10.97,-1.1414,-1.7846,-0.73397,10.975,0.93384,-0.14578,-0.19488
10.98,-0.51374,-1.1438,-0.12639,10.985,0.85076,-0.14029,-0.19488
10.99,0.1917,-0.43382,0.46666,10.995,0.78906,-0.10913,-0.22054
