50.29,3.9083,17.607,8.1773,50.29,3.1815,0.74328,0.80097
50.3,7.5674,11.232,10.274,50.3,2.2483,0.021154,-0.36536
50.31,5.0181,9.0203,9.0694,50.31,0.1009,-0.90958,-0.2782
50.32,1.0475,9.42,6.2191,50.32,-2.6849,-1.7357,0.69579
50.33,7.1205,3.4435,-2.0355,50.33,-4.1488,-2.1121,1.342
50.34,14.968,-2.8463,-8.4115,50.34,-4.242,-1.9013,1.3984
50.35,11.759,0.055901,-5.9145,50.35,-4.1805,-1.4092,1.5056
50.36,8.7691,2.9519,-2.8645,50.36,-3.2374,-0.91376,1.4652
50.37,9.9023,2.422,-2.4197,50.37,-1.5859,-0.54706,1.3217
50.38,11.622,0.87828,-2.5356,50.38,-0.30341,-0.29539,1.3644
50.39,11.523,0.030204,-1.8455,50.39,0.013833,-0.14371,1.6889
50.4,10.446,-0.54676,-1.0015,50.4,-0.068663,-0.088015,1.934
50.41,9.5406,-1.4706,-0.83151,50.41,-0.19904,-0.030617,2.0259
50.42,8.999,-2.6554,-1.4457,50.42,-0.54012,0.043831,2.2071
50.43,8.5895,-3.7062,-2.6307,50.43,-0.81097,-0.12051,2.1784
50.44,8.2489,-4.4904,-4.1025,50.44,-0.87452,-0.58573,1.8548
50.45,8.1358,-5.2172,-5.4867,50.45,-0.79375,-1.1568,1.4434
50.46,8.3616,-6.0343,-6.4791,50.46,-0.59361,-1.6203,1.115
50.47,8.8525,-6.838,-7.0004,50.47,-0.14617,-1.7585,0.87443
50.48,9.5017,-7.5027,-7.0458,50.48,0.67805,-1.3914,0.70178
50.49,10.215,-8.1573,-6.9452,50.49,1.733,-0.73298,0.63976
50.5,10.906,-9.0735,-7.2178,50.5,2.7114,-0.22661,0.76768
50.51,11.506,-9.9359,-7.6834,50.51,3.4091,-0.078498,1.1497
50.52,11.979,-9.4311,-6.9727,50.52,3.8,-0.087679,1.8236
50.53,12.008,-7.1903,-4.8152,50.53,4.0413,-0.065114,2.7674
50.54,10.147,-7.0104,-5.7971,50.54,4.9532,-0.027126,3.7313
50.55,5.0259,-12.831,-14.584,50.55,7.3921,-0.036332,4.4231
50.56,0.69683,-15.142,-18.853,50.56,10.271,-0.079848,4.7684
50.57,4.5696,3.5093,3.7238,50.57,11.2,-0.10654,4.787
50.58,6.7523,11.067,12.241,50.58,11.583,-0.39064,3.4036
50.59,6.1374,6.43,4.8948,50.59,9.8714,-0.73827,1.5472
50.6,7.6054,6.7772,3.1026,50.6,3.6226,-0.79442,0.68081
50.61,10.684,12.132,6.307,50.61,-4.7224,-0.46235,0.75939
50.62,13.107,16.832,6.6868,50.62,-11.134,0.26435,1.2366
50.63,13.02,18.61,1.5376,50.63,-13.77,1.2596,1.8075
50.64,9.1012,19.609,-5.1971,50.64,-13.625,2.225,2.4798
50.65,1.3854,21.134,-10.477,50.65,-11.697,2.8479,3.0057
50.66,-7.148,21.965,-14.271,50.66,-8.5645,2.8081,2.5211
50.67,-13.223,20.785,-16.582,50.67,-4.7915,1.8874,0.29153
50.68,-14.311,18.083,-14.683,50.68,-1.2601,0.62583,-2.842
50.69,-8.3323,15.139,-4.7841,50.69,1.025,-0.11319,-5.3543
50.7,2.4866,12.521,10.47,50.7,1.8327,-0.10984,-6.5566
50.71,10.322,9.8571,20.071,50.71,1.9345,0.018505,-6.8495
50.72,9.4845,6.8758,16.107,50.72,1.2182,0.004984,-6.0366
50.73,4.3154,3.9442,5.2927,50.73,-0.39744,0.00031941,-4.307
50.74,1.1565,1.5524,-2.7404,50.74,-2.2648,0.030632,-2.4928
50.75,1.116,-0.19485,-6.0174,50.75,-3.7408,0.10455,-1.1193
50.76,2.2248,-1.4211,-7.0682,50.76,-4.1909,0.22,-0.52658
50.77,3.2775,-2.382,-7.6135,50.77,-3.4343,0.34618,-0.73738
50.78,4.4305,-3.5514,-7.9043,50.78,-2.0587,0.40382,-1.2406
50.79,5.8844,-5.329,-8.0704,50.79,-0.67788,0.32604,-1.5326
50.8,7.1907,-7.4079,-8.4025,50.8,0.45365,0.17247,-1.5477
50.81,7.6273,-9.1738,-9.2493,50.81,1.2453,0.057595,-1.4151
50.82,7.1542,-10.369,-10.422,50.82,1.724,0.024598,-1.2271
50.83,6.6181,-11.199,-11.036,50.83,2.0684,0.023749,-1.0267
50.84,6.6636,-11.809,-10.417,50.84,2.5322,0.017248,-0.94093
50.85,7.3535,-12.136,-8.4687,50.85,3.5134,0.0077638,-1.2912
50.86,8.5993,-12.089,-5.26,50.86,5.2701,0.0024489,-2.3065
50.87,9.7782,-11.582,-1.5,50.87,6.8813,0.0011016,-3.3372
50.88,10.041,-10.531,1.8206,50.88,7.163,0.0045337,-3.552
50.89,9.0453,-8.9476,3.9392,50.89,6.9975,0.022188,-3.8002
50.9,7.1052,-6.9585,4.3915,50.9,6.3824,0.005916,-4.2697
50.91,4.622,-4.7092,2.894,50.91,5.0941,-0.21849,-4.9316
50.92,2.2233,-2.3891,0.036181,50.92,3.5392,-1.4571,-6.0232
50.93,0.58797,-0.19393,-3.2862,50.93,2.3139,-4.5721,-7.807
50.94,0.013687,1.8153,-5.9893,50.94,1.6707,-8.0798,-9.5796
50.95,0.50235,3.6838,-6.8529,50.95,1.5555,-8.6346,-9.8083
50.96,1.8312,5.6716,-5.2998,50.96,1.494,-5.0254,-7.5749
50.97,3.4098,8.3975,-1.8488,50.97,1.4487,-2.3514,-5.9349
50.98,4.471,12.424,2.2957,50.98,1.2344,-2.1531,-4.9391
50.99,3.4857,17.814,2.7966,50.99,0.22607,-1.4868,-1.7874
