2.586,-10.445,1.4389,1.4402,2.587,0.53644,1.4411,-0.8379
2.596,-14.07,2.9619,0.80152,2.597,-0.27441,2.0138,-0.14846
2.606,-14.498,4.7659,0.85737,2.607,-0.70808,2.0018,0.42784
2.616,-11.187,6.2732,3.2948,2.617,-0.66425,1.6362,0.86732
2.626,-7.3338,6.7468,3.5698,2.627,-0.21755,1.2443,0.79558
2.636,-6.3026,5.8302,4.3247,2.637,0.15019,1.5351,0.54268
2.646,-7.2057,0.39522,3.28,2.647,0.48433,1.6774,0.13096
2.656,-8.5235,-2.4393,1.315,2.657,0.78854,1.5522,-0.32658
2.666,-9.9385,-4.8766,-2.2785,2.667,0.91988,0.9218,-0.69249
2.676,-11.666,-6.0775,-5.011,2.677,0.62055,-0.20524,-0.88186
2.686,-12.086,-6.1035,-2.2244,2.687,-0.092326,-1.3781,-0.81344
2.696,-12.132,-7.136,8.1973,2.697,0.11354,-1.8082,-0.37178
2.706,-7.4401,-12.365,5.9183,2.707,2.582,-1.4276,0.84567
2.716,3.0708,-16.406,-16.265,2.717,4.5057,-1.0733,2.0546
2.726,10.45,-15.05,-31.529,2.727,3.4397,-3.5119,2.8035
2.736,29.138,0.55653,-26.127,2.737,0.19356,-6.0317,2.977
2.746,31.744,19.972,17.842,2.747,-2.6683,-6.16,1.4681
2.756,32.157,17.61,45.567,2.757,-0.17663,-2.6108,-2.6546
2.766,32.262,-3.3219,22.771,2.767,3.0292,1.7263,-4.5996
2.776,14.44,-6.1095,1.6084,2.777,1.7983,2.3689,-2.6986
2.786,6.7624,-1.7864,-1.4994,2.787,0.13797,2.7709,-1.1305
2.796,5.1076,2.2591,1.3757,2.797,-0.52848,2.8918,-0.40844
2.806,3.5484,4.6909,-1.9493,2.807,-0.66593,2.6738,-0.21052
2.816,-1.925,4.9685,-4.5134,2.817,-0.95609,1.9639,0.071703
2.826,-2.5358,-10.342,-33.702,2.827,-3.2792,-0.89369,0.39302
2.836,-8.7962,3.1639,16.766,2.837,-2.7624,0.15944,0.80047
2.846,-18.722,1.1522,11.561,2.847,-2.3397,0.15089,1.8395
2.856,-18.552,4.277,14.523,2.857,-1.1143,0.20709,2.3411
2.866,-15.021,5.0897,12.208,2.867,0.050005,0.303,2.2195
2.876,-12.459,4.7195,8.2653,2.877,0.85024,0.83078,1.7443
2.886,-10.008,3.5222,5.163,2.887,1.2888,1.4838,1.046
2.896,-8.2568,2.402,2.037,2.897,1.3887,1.5962,0.42325
2.906,-4.7022,1.9952,-0.51276,2.907,1.0161,0.32334,-1.3293
2.916,-4.6229,1.8405,-0.97674,2.917,0.68939,0.072692,-1.5446
2.926,-8.0398,1.2194,-0.7971,2.927,0.36175,-0.023,-1.3125
2.936,-9.3659,1.2689,0.61072,2.937,0.24318,0.22727,-0.71601
2.946,-10.346,2.0755,1.0902,2.947,0.16607,0.6292,-0.059633
2.956,-10.482,3.4486,1.1988,2.957,0.073218,1.0263,0.60743
2.966,-11.44,4.3865,-0.37371,2.967,-0.061172,1.0513,1.1615
2.976,-11.64,5.4031,-0.61061,2.977,-0.37149,0.26838,1.6873
2.986,-8.7582,7.1587,1.4669,2.987,-0.47228,-0.73303,1.8548
2.996,-2.0884,8.7575,-0.35199,2.997,-0.52482,-1.6811,1.4413
