7.672,2.2274,-1.0578,4.0867,7.673,0.5245,-0.38848,0.53461
7.682,3.9329,-2.4956,2.7544,7.683,0.28165,-0.07674,0.079751
7.692,4.7633,-3.9455,2.5836,7.693,0.17231,-0.27253,-0.10344
7.702,4.0432,-5.1885,1.5116,7.703,0.13377,-0.3732,-0.15581
7.712,2.2876,-5.8166,0.0073408,7.713,0.10936,-0.24011,-0.15312
7.722,0.66967,-6.0854,-0.47168,7.723,0.2057,-0.12313,-0.16647
7.732,-0.97645,-5.8369,-0.86556,7.733,0.37512,-0.058646,-0.17316
7.742,-2.7143,-5.3796,-1.9877,7.743,0.49567,-0.0014515,-0.12298
7.752,-4.4353,-4.3476,-2.8172,7.753,0.55103,0.080432,0.010594
7.762,-7.1366,-2.4385,-2.6586,7.763,0.58849,0.16377,0.22549
7.772,-9.8789,-0.63688,-2.2771,7.773,0.60594,0.24177,0.4464
7.782,-11.14,0.3117,-2.3605,7.783,0.57171,0.32762,0.596
7.792,-11.541,1.3345,-2.2168,7.793,0.51393,0.4584,0.64871
7.802,-11.65,2.8594,-1.3281,7.803,0.54562,0.60794,0.55657
7.812,-11.239,3.7125,-0.4794,7.813,0.66388,0.79697,0.33526
7.822,-11.06,3.9503,-0.1463,7.823,0.81436,1.104,0.038998
7.832,-11.396,3.2459,-0.36762,7.833,0.99852,1.4929,-0.30419
7.842,-12.008,2.0389,-1.0518,7.843,1.1574,1.8367,-0.60658
7.852,-12.624,0.76012,-2.0757,7.853,1.2771,2.0956,-0.84084
7.862,-13.181,-0.63749,-3.2142,7.863,1.3678,2.2405,-1.0569
7.872,-13.444,-2.1734,-4.5155,7.873,1.3289,2.01,-1.1165
7.882,-13.98,-2.9441,-5.6842,7.883,1.3278,2.1419,-1.1754
7.892,-13.908,-3.2973,-6.1541,7.893,1.2818,1.9997,-1.1455
7.902,-11.99,-5.5391,-6.7698,7.903,0.88177,0.075788,-0.62482
