3.733,-5.3804,-4.0075,-16.25,3.734,-0.058118,-2.3408,0.20365
3.743,1.1413,-1.3433,-17.817,3.744,-0.59629,-2.9389,0.30505
3.753,7.1446,1.2072,-19.354,3.754,-1.0783,-3.8448,0.16883
3.763,18.861,3.3771,-25.353,3.764,-1.2359,-5.5051,-0.0022113
3.773,30.51,6.7361,-26.777,3.774,-1.1626,-8.1758,-1.0847
3.783,30.892,4.5753,-17.573,3.784,-0.46618,-11.471,-2.9423
3.793,22.553,2.1127,-3.2535,3.794,0.83252,-14.273,-3.8354
3.803,28.917,0.2532,14.423,3.804,3.287,-19.437,-4.1023
3.813,34.067,-16.559,47.171,3.814,4.7867,-19.906,-4.2251
3.823,35.838,-28.497,48.132,3.824,2.6622,3.741,-0.32156
3.833,35.638,-16.638,32.159,3.834,1.9376,0.47098,1.2372
3.843,35.572,-8.0841,19.753,3.844,1.0836,0.15456,2.3918
3.853,31.494,-1.72,20.239,3.854,1.1819,2.9725,2.0607
3.863,25.627,-1.0965,15.287,3.864,1.4855,5.2907,1.4852
3.873,17.694,-1.949,9.3216,3.874,1.8716,5.9022,1.1652
3.883,8.7686,-2.8681,6.4253,3.884,2.349,5.363,1.2827
3.893,4.77,-2.0142,3.9711,3.894,2.5368,4.6438,1.2366
3.903,3.5414,0.030649,1.1948,3.904,2.3084,4.2974,0.75832
3.913,2.9492,1.7274,0.2584,3.914,1.8246,4.7678,-0.021759
3.923,1.2219,2.4714,-0.91448,3.924,1.2644,5.5503,-0.76091
3.933,-1.9886,2.7666,-2.7515,3.934,0.65232,6.1325,-1.1488
3.943,-6.2341,2.4603,-4.8043,3.944,0.040232,6.0121,-0.88369
3.953,-8.1007,2.5373,-6.2347,3.954,-0.55536,5.4239,-0.27649
3.963,-9.0354,2.5888,-6.4972,3.964,-1.4637,5.1032,0.8585
3.973,-9.9133,5.1214,-2.6332,3.974,-2.0684,5.7408,1.3933
3.983,-8.8138,5.0251,0.94426,3.984,-2.5257,6.8104,1.3358
3.993,-15.29,6.1839,5.2363,3.994,-2.041,7.9999,0.49442
