44.01,8.5626,-37.938,-4.1419,44.01,-2.8537,0.023686,-1.7195
44.02,2.7715,-38.041,-9.504,44.02,-4.0224,-0.22687,-0.22018
44.03,-2.9398,-36.126,-14.103,44.03,-4.3447,-0.7742,0.88978
44.04,-9.6287,-28.857,-8.941,44.04,-4.1222,-1.6436,0.92053
44.05,-15.43,-18.554,3.6371,44.05,-3.6839,-2.678,-0.21165
44.06,-11.887,-20.27,-4.3113,44.06,-3.3908,-3.3162,-1.2237
44.07,5.4065,-43.845,-49.713,44.07,-2.9585,-3.5592,-0.52784
44.08,4.3032,-47.842,-42.475,44.08,-1.476,-4.1352,1.8308
44.09,-44.975,4.0669,97.739,44.09,0.17695,-4.2031,3.8522
44.1,-47.957,-7.2662,91.93,44.1,1.4894,-3.4575,4.7617
44.11,-11.404,0.25484,10.747,44.11,2.5328,-2.3828,5.4448
44.12,2.6637,11.939,-15.188,44.12,3.2955,-1.3928,6.5174
44.13,-9.1471,0.16128,0.80062,44.13,3.4032,-0.53451,7.4655
44.14,-19.985,-6.3084,12.807,44.14,2.5059,0.12111,7.6546
44.15,-21.87,-3.0965,11.054,44.15,1.1979,-0.44497,7.3678
44.16,-17.957,-0.072645,6.9269,44.16,0.60658,-3.7803,7.4115
44.17,-11.447,-1.4663,6.2948,44.17,0.95363,-10.24,7.9261
44.18,-5.4183,-3.9393,7.5046,44.18,1.2743,-18.62,8.1766
44.19,-2.178,-4.6671,8.5519,44.19,0.86525,-27.236,7.6066
44.2,-0.9855,-4.9041,8.0399,44.2,0.38576,-32.894,6.606
44.21,-0.35656,-6.7871,4.8217,44.21,0.78143,-32.209,5.7825
44.22,0.77208,-9.3022,0.0062967,44.22,1.7475,-26.026,5.3117
44.23,3.0204,-8.3489,-3.0803,44.23,1.7438,-19.385,4.9369
44.24,5.2777,-4.6622,-3.974,44.24,0.32834,-14.963,4.4099
44.25,3.5302,-7.4064,-7.2288,44.25,-0.98681,-11.11,3.5282
44.26,-4.3065,-22.515,-15.695,44.26,-0.74402,-6.102,2.1506
44.27,-3.9816,-26.01,-16.042,44.27,0.71451,-0.75339,0.55441
44.28,23.829,15.801,10.175,44.28,2.2602,3.0395,-0.80279
44.29,46.777,51.767,32.243,44.29,3.228,4.6836,-1.6371
44.3,-15.454,-48.285,-26.404,44.3,3.4992,4.9917,-1.8663
44.31,-47.117,-104.53,-63.176,44.31,6.3114,8.8851,-2.6106
44.32,-13.494,-60.246,-34.725,44.32,10.467,15.729,-3.6244
44.33,10.744,-30.197,4.792,44.33,12.169,21.497,-3.7859
44.34,10.366,-36.788,30.153,44.34,11.362,24.901,-3.1166
44.35,4.9484,-48.353,33.487,44.35,10.174,26.263,-2.308
44.36,4.6811,-48.784,18.196,44.36,9.5806,25.918,-1.8967
44.37,6.9646,-43.095,2.0367,44.37,9.0238,24.185,-2.2073
44.38,8.979,-36.761,-0.94729,44.38,7.9831,21.381,-3.3569
44.39,10.439,-31.438,4.6013,44.39,6.4898,17.823,-4.6903
44.4,11.643,-27.79,9.7741,44.4,4.7234,13.833,-5.4094
44.41,12.173,-25.855,11.742,44.41,3.0091,9.8453,-5.4679
44.42,11.067,-25.187,12.346,44.42,1.7809,6.3738,-5.3942
44.43,8.4462,-24.701,12.746,44.43,1.213,3.7733,-5.4323
44.44,6.2819,-22.254,12.742,44.44,1.0346,2.1222,-5.3184
44.45,6.3512,-16.165,12.024,44.45,0.95837,1.4165,-4.8049
44.46,7.6588,-8.9183,10.427,44.46,0.89578,1.2376,-4.125
