49.698,5.1179,5.0051,17.411,49.698,2.2474,0.9906,-9.51
49.708,2.3222,4.9695,13.394,49.708,2.6275,3.128,-7.1415
49.718,0.16027,4.2113,6.7182,49.718,2.4937,5.6732,-4.7254
49.728,-1.2993,3.3003,1.1578,49.728,2.4109,7.0187,-2.6978
49.738,-2.0455,2.5114,-0.65501,49.738,2.5979,6.0985,-1.1755
49.748,-2.2141,1.0629,0.17624,49.748,2.1726,3.5891,0.65305
49.758,-1.9996,-1.8727,1.9185,49.758,0.21058,0.48906,3.6434
49.768,-1.9231,-5.5761,3.4674,49.768,-2.5431,-2.21,7.3346
49.778,-2.6718,-8.4631,4.1206,49.778,-4.386,-3.5401,10.503
49.788,-3.9204,-10.772,4.3759,49.788,-4.652,-3.3114,12.479
49.798,-4.0241,-15.126,6.2844,49.798,-4.0382,-2.3446,13.323
49.808,-1.6648,-22.909,10.88,49.808,-3.1689,-1.3425,13.155
49.818,2.8163,-29.919,14.713,49.818,-2.0123,-0.26571,12.135
49.828,8.64,-30.77,13.435,49.828,-0.40031,1.0875,10.431
49.838,14.498,-24.887,7.7683,49.838,1.1952,2.3892,8.0999
49.848,18.554,-16.51,3.5109,49.848,1.6631,2.782,5.092
49.858,20.02,-9.5616,4.4603,49.858,0.47872,1.8425,1.5702
49.868,21.288,-6.4017,7.819,49.868,-1.0575,0.5054,-1.657
49.878,24.519,-8.3796,10.04,49.878,-1.5143,-0.18581,-3.7845
49.888,25.777,-11.525,11.058,49.888,-0.98549,-0.24023,-4.9167
49.898,18.747,-9.772,12.305,49.898,-0.24019,-0.13233,-5.5578
49.908,10.612,-8.2593,12.988,49.908,0.27129,-0.092916,-5.9137
49.918,25.099,-25.785,9.6045,49.918,0.51714,-0.033401,-5.8005
49.928,33.009,-34.477,8.3481,49.928,0.49303,0.15511,-5.0956
49.938,24.489,-28.386,9.507,49.938,0.19325,0.57841,-3.9352
49.948,17.93,-27.487,7.7468,49.948,-0.37488,1.2889,-2.5117
49.958,15.081,-32.869,3.2296,49.958,-1.1062,1.9489,-1.0756
49.968,10.336,-37.256,-1.4594,49.968,-1.8514,2.0564,0.10181
49.978,2.2702,-37.177,-5.2602,49.978,-2.453,1.5204,0.95164
49.988,-5.0718,-34.158,-9.1101,49.988,-2.7432,0.78487,1.6684
49.998,-8.6687,-29.854,-12.757,49.998,-2.6418,0.26631,2.4527
50.008,-11.057,-25.084,-10.656,50.008,-2.4222,0.12863,3.4591
50.018,-15.934,-20.469,3.495,50.018,-2.4221,0.46654,4.8149
50.028,-21.725,-16.763,22.994,50.028,-2.416,1.2365,6.2824
50.038,-21.709,-14.793,28.379,50.038,-1.6244,2.2553,7.2644
50.048,-18.5,-10.452,18.305,50.048,0.096505,3.2072,7.5585
50.058,-30.926,8.7435,23.103,50.058,1.7709,3.5623,7.6592
50.068,-66.75,45.633,60.16,50.068,2.5229,2.9679,8.0062
50.078,-65.396,46.496,60.276,50.078,2.6018,2.1411,8.38
50.088,21.097,-29.759,-34.702,50.088,2.5029,1.8879,8.6574
50.098,21.93,-30.089,-33.611,50.098,1.9538,1.181,10.188
50.108,-12.927,1.7642,9.9935,50.108,1.5866,0.3812,11.518
50.118,-16.086,6.223,21.226,50.118,1.8057,0.0081343,11.264
50.128,-2.2551,-3.9871,13.234,50.128,2.04,0.072923,9.4447
50.138,5.5299,-8.8393,8.4245,50.138,1.6969,0.48888,6.359
50.148,4.7828,-6.6439,9.6326,50.148,1.0011,0.9556,2.9865
50.158,2.1421,-3.8392,11.004,50.158,0.53354,1.0851,0.58922
50.168,0.93949,-3.3781,10.016,50.168,0.49764,0.81016,-0.42417
50.178,0.15504,-3.6351,8.5297,50.178,0.60432,0.48059,-0.75522
50.188,-1.0875,-3.1126,8.1933,50.188,0.58718,0.39331,-1.0016
50.198,-1.9256,-2.0481,8.6393,50.198,0.40234,0.52184,-1.0488
50.208,-1.3073,-1.1512,8.9476,50.208,0.074949,0.7654,-0.64591
50.218,-0.71129,-1.5264,7.6966,50.218,-0.23185,1.0902,0.024437
50.228,-3.0706,-4.5009,3.2078,50.228,-0.2768,1.5012,0.52744
50.238,-8.353,-10.612,-3.2098,50.238,-0.074042,1.9349,0.68095
50.248,-11.467,-19.053,-5.1771,50.248,-0.072435,2.2111,0.73665
50.258,-8.1099,-28.65,2.157,50.258,-0.62627,2.1724,0.83512
50.268,-0.90195,-36.952,12.721,50.268,-1.3506,1.8456,0.28855
50.278,5.2833,-41.145,16.958,50.278,-1.6248,1.3206,-1.8377
50.288,8.5011,-41.053,12.699,50.288,-1.331,0.73232,-5.2372
50.298,10.613,-39.923,7.3755,50.298,-1.0049,0.27425,-7.9911
50.308,13.054,-39.69,6.6537,50.308,-1.0247,0.076277,-8.7912
