5.33,0.31559,-3.8069,-7.9843,5.329,1.1141,2.9877,-1.1568
5.34,-1.2969,-0.46764,-20.768,5.339,-0.074317,0.9964,-0.64051
5.35,1.8051,1.2518,-12.895,5.349,-1.0016,1.9988,-0.54255
5.36,2.42,0.21324,4.8426,5.359,-0.94049,0.99814,-0.33536
5.37,3.5065,-8.1704,9.3013,5.369,0.27704,-0.87742,0.043918
5.38,9.4452,-15.64,1.8114,5.379,1.1705,-1.5866,0.47587
5.39,16.705,-9.932,-2.717,5.389,0.80616,-1.1011,0.78189
5.4,17.655,1.2144,-0.0023548,5.399,0.059022,-0.91456,0.83886
5.41,15.206,7.2012,1.239,5.409,-0.15299,-1.1503,0.80966
5.42,14.185,9.0146,-0.83296,5.419,-0.18262,-1.3839,0.85121
5.43,15.023,8.1787,1.5342,5.429,-0.62575,-1.7525,0.87944
5.44,15.695,5.5827,5.7824,5.439,-0.94547,-1.87,0.7896
5.45,14.886,0.52936,5.1007,5.449,-0.6707,-1.1488,0.58071
5.46,12.173,-3.241,2.702,5.459,-0.54214,-0.37774,0.38884
5.47,9.0857,-5.3551,2.8639,5.469,-0.54219,0.060859,0.29334
5.48,6.1389,-7.2421,3.8663,5.479,-0.31926,0.13077,0.15297
5.49,2.9675,-7.3228,4.2895,5.489,0.13212,0.26607,-0.16484
5.5,-1.3171,-6.0325,4.2718,5.499,0.55058,0.57083,-0.39925
5.51,-4.9871,-4.7939,4.2143,5.509,0.81777,0.84573,-0.46139
5.52,-9.2454,-3.4197,2.2284,5.519,1.0025,1.1271,-0.52879
5.53,-11.191,-3.0233,2.7719,5.529,1.2547,1.0785,-0.51445
5.54,-12.877,-1.5209,-4.1043,5.539,1.1128,1.5096,-0.66266
5.55,-15.732,0.61286,-8.356,5.549,0.61907,2.282,-0.92348
5.56,-19.657,4.8481,-6.1897,5.559,0.076759,2.4479,-1.1609
5.57,-19.034,8.0608,-6.0641,5.569,-0.31434,1.8416,-0.91623
5.58,-10.666,6.0899,-5.9347,5.579,-0.37014,1.0258,-0.37568
5.59,-6.2605,2.7506,-4.296,5.589,-0.176,-0.33153,-0.19103
5.6,-8.4098,1.5487,-5.2251,5.599,0.13099,-1.4477,-0.21899
5.61,-8.7994,-0.17116,-4.4202,5.609,0.31717,-1.5901,0.010115
5.62,-4.1421,-2.0272,-0.073706,5.619,-0.17806,-0.79995,0.51629
5.63,1.7208,-2.2782,11.121,5.629,-0.84011,0.62179,0.82584
5.64,-0.67525,-2.9485,9.7224,5.639,-0.44721,1.2687,0.63492
5.65,-9.4787,-2.8668,-0.6152,5.649,0.84383,2.1161,0.13814
5.66,-12.29,-0.71236,-3.8283,5.659,1.2202,2.3202,-0.17483
5.67,-12.32,2.3681,-8.8415,5.669,1.0495,1.7183,-0.095633
5.68,-6.7799,-1.8809,-16.572,5.679,1.534,1.488,0.77337
5.69,0.93905,-11.347,-23.838,5.689,1.7922,0.90323,2.1242
5.7,10.536,-13.839,-28.444,5.699,-0.16867,-0.90096,3.0767
5.71,23.345,7.1364,-2.0067,5.709,-3.308,0.25378,2.2692
5.72,29.201,25.66,37.694,5.719,-3.6585,1.5481,0.61594
5.73,27.065,12.866,22.34,5.729,-0.1985,-1.0639,-1.1897
5.74,10.462,0.10533,-11.02,5.739,1.5943,-2.1441,-2.452
5.75,1.7548,-1.9897,-10.806,5.749,0.71976,-1.7457,-2.1261
5.76,1.8825,-5.3947,3.5098,5.759,-0.22301,-1.8171,-1.0033
5.77,4.8175,-7.6826,4.9642,5.769,-0.62994,-2.4403,-0.24373
5.78,10.058,-8.9531,7.3802,5.779,-0.66348,-2.416,-0.076823
5.79,11.635,-7.3025,6.5519,5.789,-0.16955,-2.1675,-0.46763
5.8,8.3612,-4.0542,2.9136,5.799,0.42554,-1.6353,-0.89048
5.81,6.7755,-1.816,1.9444,5.809,0.63342,-0.99733,-0.8757
5.82,6.0684,0.55633,1.4674,5.819,0.48962,-0.81649,-0.57399
5.83,6.3221,5.552,4.4406,5.829,0.20044,-0.48926,-0.29217
5.84,3.6038,11.087,3.691,5.839,-0.13615,-0.45316,-0.22527
5.85,-1.7431,13.17,-0.36018,5.849,-0.58469,-0.23266,-0.12165
5.86,-4.6542,13.023,-0.20505,5.859,-1.0459,0.079281,0.10567
5.87,-6.5864,7.9337,-0.27412,5.869,-1.9393,0.57351,0.44667
5.88,-8.6597,4.5141,-1.6759,5.879,-2.1526,1.0225,0.13047
5.89,-12.107,1.6778,-3.2264,5.889,-2.0048,2.0034,-0.21624
5.9,-16.378,-1.1663,-1.9411,5.899,-1.3657,3.3247,-0.33276
5.91,-20.396,-5.6444,2.5841,5.909,-0.51108,3.5374,-0.14152
5.92,-17.265,-10.256,-3.6276,5.919,0.22316,1.8821,0.24697
5.93,-11.913,-12.301,-13.594,5.929,0.56762,0.6604,0.51823
5.94,-9.6153,-9.8074,-15.012,5.939,0.087885,0.1244,0.45005
5.95,-8.6545,-3.3908,-7.8394,5.949,-0.85851,-1.1304,0.2959
5.96,-8.874,-2.3047,-6.3894,5.959,-1.5834,-2.385,0.52673
5.97,-10.905,-3.4757,-9.2789,5.969,-1.9639,-2.8703,0.71877
