25.739,5.39,-7.326,5.7915,25.739,8.5904,-0.034905,10.083
25.749,3.5168,-5.3744,7.7345,25.749,6.3127,-0.0054819,19.271
25.759,1.1234,-1.8828,9.5427,25.759,4.2327,0.010514,26.735
25.769,-1.3255,4.4956,10.616,25.769,3.348,1.0786,24.271
25.779,-3.3382,12.526,11.27,25.779,0.10924,5.86,11.396
25.789,-4.4047,19.008,12.511,25.789,-3.8738,11.639,-1.9083
25.799,-4.2006,22.197,13.744,25.799,-7.1299,15.911,-9.3825
25.809,-2.7174,22.908,11.632,25.809,-9.2653,17.239,-11.865
25.819,-0.35232,22.237,3.7023,25.819,-9.9856,14.755,-10.893
25.829,0.46744,21.449,-6.4206,25.829,-8.9686,10.103,-8.0535
25.839,-3.2686,21.827,-13.118,25.839,-5.9086,5.7465,-4.9378
25.849,-10.681,23.071,-12.998,25.849,-1.5057,2.8989,-2.5944
25.859,-15.851,22.83,-5.5745,25.859,2.2369,1.1567,-1.3655
25.869,-15.362,19.626,7.2529,25.869,3.915,0.19535,-1.3422
25.879,-12.131,14.239,18.688,25.879,3.6552,0.10933,-2.1608
25.889,-9.6253,7.7632,21.967,25.889,1.8286,0.97663,-3.3806
25.899,-8.1111,1.3723,17.501,25.899,-0.81499,2.1201,-4.4039
25.909,-5.9989,-3.7309,9.9019,25.909,-3.3109,2.4399,-4.556
25.919,-2.8442,-7.1398,2.7694,25.919,-5.0519,1.7157,-3.7821
25.929,0.27823,-9.4824,-1.6881,25.929,-5.899,0.87712,-2.8332
25.939,2.4191,-11.319,-2.5252,25.939,-5.7892,0.61409,-2.232
25.949,3.3037,-12.802,-2.2739,25.949,-4.7919,0.67668,-1.6622
25.959,2.8001,-13.992,-3.8437,25.959,-3.0258,0.66201,-0.69094
25.969,1.0461,-14.716,-6.1785,25.969,-0.97492,0.47895,0.53367
25.979,-1.6093,-14.621,-5.2374,25.979,0.60289,0.27565,1.4204
25.989,-4.5695,-13.877,-2.1931,25.989,1.4986,0.14674,1.6716
25.999,-6.8269,-13.533,-7.1889,25.999,2.4462,0.085691,1.5068
