5.559,19.145,4.9566,1.6458,5.56,0.5521,2.7308,0.58776
5.569,10.097,3.2738,2.0979,5.57,0.52848,1.573,0.80271
5.579,3.5234,2.6256,3.2381,5.58,0.40998,1.0053,0.98085
5.589,0.36302,2.2085,3.3365,5.59,0.17074,0.5033,1.1481
5.599,-0.62734,1.8211,1.4688,5.6,-0.17313,0.25537,1.215
5.609,-1.0699,1.9722,0.46384,5.61,-0.39615,0.16425,1.1863
5.619,-1.8785,2.2942,0.65938,5.62,-0.53602,0.19285,1.081
5.629,-3.3541,2.5347,0.24822,5.63,-0.6378,0.5097,0.89669
5.639,-4.9348,2.4147,0.65651,5.64,-0.68467,0.95604,0.60374
5.649,-6.6726,2.0249,1.2294,5.65,-0.67439,1.471,0.27043
5.659,-8.5629,1.6548,1.2355,5.66,-0.67277,1.7396,0.1188
5.669,-11.449,0.75285,1.1777,5.67,-0.79319,2.3638,-0.31746
5.679,-13.086,0.11187,0.96968,5.68,-0.82528,2.5113,-0.44235
5.689,-14.31,-0.24329,1.0517,5.69,-0.79226,2.6498,-0.5052
5.699,-15.367,-1.0124,0.44421,5.7,-0.56833,2.8857,-0.43533
5.709,-14.689,-1.5095,-0.5109,5.71,-0.38426,3.1185,-0.38163
5.719,-10.958,-1.7224,-3.9699,5.72,-0.19109,3.4215,-0.34772
5.729,-8.3451,-1.5461,-6.648,5.73,-0.048706,3.665,-0.38163
5.739,-6.4446,-1.5077,-8.6249,5.74,0.039287,3.6574,-0.46567
5.749,-5.4833,-1.6636,-9.5439,5.75,0.16886,3.4734,-0.56858
5.759,-5.3435,-1.904,-9.925,5.76,0.30151,3.3496,-0.61776
5.769,-7.0107,-2.325,-8.5647,5.77,0.81073,2.754,-0.29151
5.779,-8.8215,-2.4791,-6.482,5.78,1.0214,2.2206,-0.037941
5.789,-10.273,-2.465,-4.8468,5.79,1.0925,1.3067,0.2882
5.799,-11.585,-2.0878,-4.6729,5.8,0.93176,0.61551,0.50235
5.809,-12.475,-1.4554,-5.348,5.81,0.51356,0.016482,0.70344
5.819,-11.271,-1.3591,-6.3396,5.82,0.17508,-0.59255,0.80697
5.829,-8.267,-2.0861,-7.0786,5.83,-0.018566,-1.426,0.79919
5.839,-4.1049,-2.6029,-8.7305,5.84,-0.13428,-2.8066,0.7063
5.849,-1.3686,-2.3751,-10.59,5.85,-0.21895,-4.2836,0.66428
5.859,2.6807,0.73707,-12.491,5.86,-0.12524,-6.4702,0.87329
5.869,4.1008,3.378,-13.519,5.87,-0.030734,-7.3539,1.2374
5.879,11.554,4.4867,-13.251,5.88,0.47575,-11.212,0.91827
5.889,22.114,4.491,-6.7879,5.89,0.86016,-14.004,0.12141
5.899,40.601,6.0618,8.6367,5.9,-0.32035,-8.5365,0.21812
5.909,50.942,6.5137,-5.6394,5.91,-1.4337,-1.0773,0.88875
5.919,47.328,-0.44725,-12.883,5.92,-1.3188,3.7719,0.5827
5.929,34.923,-3.0697,-4.4383,5.93,-0.95864,4.2763,-0.1634
5.939,17.122,-1.0618,-0.28178,5.94,-0.86505,3.6968,-0.36753
5.949,6.9311,-0.90711,3.6334,5.95,-0.70679,2.7953,-0.42726
5.959,-0.79546,-2.0441,6.9284,5.96,-0.45341,1.9461,-0.52004
5.969,-3.7034,-2.3194,6.4756,5.97,-0.05166,1.1793,-0.61243
5.979,-4.892,-1.4938,4.4452,5.98,0.1905,0.83363,-0.63485
5.989,-6.3256,-0.16034,2.9949,5.99,0.30111,0.6916,-0.52827
5.999,-6.7707,0.24213,2.3218,6.0,0.48397,0.34989,-0.30109
