16.28,5.7286,-3.1732,-12.231,16.28,0.018032,5.5594,-3.7548
16.29,3.5924,-0.4633,-11.025,16.29,3.1924,10.077,-4.4747
16.3,2.1447,1.5546,-6.3962,16.3,4.5786,13.386,-4.0418
16.31,1.9152,2.57,0.086744,16.31,3.4013,14.562,-2.165
16.32,2.4407,2.84,6.3589,16.32,2.2979,14.774,-0.97104
16.33,3.3402,2.7331,10.582,16.33,1.7972,10.492,-0.25933
16.34,5.2,2.9233,12.407,16.34,0.48878,1.1453,1.2852
16.35,8.779,4.1908,11.854,16.35,-0.93449,-5.9619,2.3406
16.36,12.552,7.3612,6.9786,16.36,-1.9193,-8.862,3.3409
16.37,13.24,13.29,-5.6508,16.37,-2.0261,-9.7096,6.0719
16.38,8.6015,21.615,-24.286,16.38,-0.93285,-9.9307,10.903
16.39,-1.1868,29.261,-35.528,16.39,1.4265,-9.0887,14.966
16.4,-15.14,33.017,-26.339,16.4,4.9506,-6.6243,15.257
16.41,-27.296,32.07,-3.6401,16.41,8.1673,-3.3145,11.895
16.42,-29.121,27.058,14.356,16.42,8.8717,-0.68981,6.8308
16.43,-20.529,19.471,20.442,16.43,6.5923,0.50695,1.769
16.44,-9.9087,11.632,18.573,16.44,2.6015,0.3306,-1.8558
16.45,-3.4733,5.3825,12.879,16.45,-1.7428,-0.91996,-3.1754
16.46,0.12786,1.0319,6.5706,16.46,-5.054,-2.3238,-2.969
16.47,3.4347,-1.4463,2.4629,16.47,-6.0975,-2.9381,-2.2659
16.48,6.8288,-2.5999,1.0253,16.48,-5.2625,-2.7807,-1.5341
16.49,9.4233,-3.2818,1.3408,16.49,-3.889,-2.4333,-0.90844
16.5,10.696,-4.1258,2.2593,16.5,-2.7926,-2.2658,-0.39193
16.51,10.77,-5.3874,2.2653,16.51,-1.879,-2.2765,0.22885
16.52,9.8946,-7.1244,0.40868,16.52,-1.0155,-2.4151,1.0896
16.53,8.5675,-8.7507,-1.858,16.53,-0.26977,-2.5806,1.9311
16.54,7.3321,-9.5724,-2.6059,16.54,0.24879,-2.663,2.4124
16.55,6.4825,-9.6861,-1.7704,16.55,0.5529,-2.6098,2.4432
16.56,6.1192,-9.7951,-0.71916,16.56,0.74921,-2.4125,2.1265
16.57,6.0166,-10.204,-0.43282,16.57,0.90461,-2.1248,1.6413
16.58,5.2327,-10.292,-0.94522,16.58,0.99209,-1.9365,1.3246
16.59,3.1681,-9.5982,-2.1484,16.59,0.81411,-1.8301,1.0636
16.6,3.7594,-10.612,-3.7928,16.6,0.35676,-1.5796,0.43405
16.61,10.865,-15.773,-5.2997,16.61,0.26068,-1.4722,0.22605
16.62,11.265,-16.321,-5.076,16.62,0.54361,-1.0903,-0.10755
16.63,8.483,-14.216,-3.9129,16.63,1.7988,-0.78283,0.33003
16.64,7.961,-13.041,-2.9379,16.64,4.2883,-0.83398,2.053
16.65,8.4722,-13.211,-2.9467,16.65,6.8457,-0.78644,3.3951
16.66,7.804,-14.386,-4.4577,16.66,8.1567,-0.14134,2.6896
16.67,6.2917,-14.508,-5.7675,16.67,8.106,0.61271,2.4248
16.68,5.7354,-10.563,-3.9129,16.68,7.2847,0.41184,7.4786
16.69,4.9589,-4.2258,0.092932,16.69,6.1958,-1.2506,17.964
16.7,-2.2914,-5.1355,-1.5318,16.7,5.1773,-3.9239,25.865
16.71,-19.152,-19.015,-13.211,16.71,4.5157,-6.9918,24.07
16.72,-22.083,-16.933,-9.701,16.72,4.2333,-9.3001,17.977
16.73,10.477,27.331,31.37,16.73,4.1176,-9.1169,13.928
16.74,12.994,27.666,32.192,16.74,2.69,-4.8377,-6.8526
16.75,3.5529,10.379,13.503,16.75,-1.7522,-0.74111,-28.135
16.76,6.3444,10.536,5.0966,16.76,-9.114,0.14423,-34.416
16.77,12.395,20.923,2.4018,16.77,-15.502,-0.54489,-28.845
16.78,9.1265,29.15,-3.3874,16.78,-16.789,-0.66126,-17.116
16.79,-2.8121,30.97,-14.857,16.79,-13.016,0.13409,-5.2426
16.8,-12.804,28.462,-29.375,16.8,-7.3962,0.81547,0.7378
16.81,-14.828,25.254,-34.332,16.81,-2.3273,0.94846,0.018038
16.82,-7.7262,26.36,-7.2617,16.82,0.6931,0.72575,-2.9745
16.83,5.8924,30.996,51.505,16.83,0.86341,0.37023,-4.5455
16.84,9.1823,14.957,48.728,16.84,0.011084,0.11666,-4.8437
16.85,-3.4128,-22.036,-42.432,16.85,-0.97242,0.071752,-4.4514
16.86,0.047708,-15.093,-28.674,16.86,-4.4247,-0.00056841,-2.8716
16.87,6.6839,-0.84816,5.6328,16.87,-6.974,0.043279,-1.4776
16.88,7.9892,-1.2316,6.9627,16.88,-6.8281,0.24666,-0.95172
16.89,6.6734,-7.354,-4.3473,16.89,-4.8892,0.47465,-0.86628
16.9,5.5586,-10.523,-8.2119,16.9,-2.219,0.62592,-0.81603
16.91,4.9163,-11.074,-5.299,16.91,0.20447,0.78117,-0.78184
16.92,4.4321,-11.406,-1.1216,16.92,1.5183,1.0564,-0.83969
16.93,4.3301,-11.94,2.3449,16.93,1.8359,1.4629,-1.0508
16.94,5.1448,-11.937,5.2091,16.94,1.8399,1.9487,-1.4666
16.95,6.8948,-11.165,7.3101,16.95,1.7317,2.3712,-2.0467
16.96,8.7172,-10.272,7.9849,16.96,0.88399,2.4351,-2.5954
16.97,9.7974,-9.8272,6.7131,16.97,-1.1929,1.9237,-2.9128
16.98,10.043,-9.474,4.0072,16.98,-3.8108,1.1254,-2.8584
16.99,9.604,-8.577,0.72243,16.99,-5.9012,0.48734,-2.327
