4.727,-0.14205,-3.0749,1.5117,4.726,-0.86566,-0.75281,0.52745
4.737,-0.099051,-3.2181,2.9338,4.736,-0.91331,-0.99227,0.32953
4.747,-0.22585,-3.5379,5.7595,4.746,-0.84734,-0.83467,0.17315
4.757,-0.59944,-3.8027,8.5167,4.756,-0.49914,-0.41378,0.21713
4.767,-0.84171,-3.1458,10.362,4.766,0.020702,0.23679,0.21102
4.777,-1.0316,-2.1443,9.6827,4.776,0.4984,0.91607,0.073579
4.787,-2.2694,-0.52539,6.4841,4.786,0.84232,1.5728,-0.11762
4.797,-4.4349,0.99683,2.218,4.796,0.94372,2.0944,-0.23185
4.807,-6.8545,2.6664,-2.1662,4.806,0.76413,2.3259,-0.2459
4.817,-9.9286,4.2549,-3.8046,4.816,0.44281,2.4573,-0.14755
4.827,-12.926,5.5236,-3.2669,4.826,0.12455,2.6271,0.027764
4.837,-14.326,6.2319,-2.2734,4.836,-0.066041,2.7578,0.10229
4.847,-13.751,5.8732,-1.4032,4.846,-0.021447,2.6699,-0.055314
4.857,-12.637,2.0517,-2.2868,4.856,0.31697,2.3767,-0.36502
4.867,-12.566,-0.42654,-4.5444,4.866,0.87347,1.7585,-0.59654
4.877,-12.431,-2.1898,-7.3241,4.876,1.3848,0.85987,-0.61548
4.887,-11.744,-3.655,-9.4413,4.886,1.5198,-0.5665,-0.4426
4.897,-11.216,-5.3256,-10.369,4.896,1.2626,-1.0644,-0.18115
4.907,-9.3822,-7.2715,-11.095,4.906,1.2864,-1.1908,0.48469
4.917,-4.8939,-9.1736,-17.31,4.916,1.4788,-1.6386,1.4492
4.927,0.28201,-8.0632,-23.884,4.926,0.82277,-3.3447,2.2476
4.937,10.898,-3.0015,-8.9391,4.936,-1.6928,-5.4882,2.9831
4.947,26.154,6.586,24.829,4.946,-3.5968,-3.8731,3.247
4.957,30.176,14.068,32.956,4.956,-1.8211,-0.28245,1.9795
4.967,30.153,10.959,19.027,4.966,0.097671,0.76824,-0.085246
4.977,21.999,1.4712,10.857,4.976,0.76229,0.48541,-1.2819
4.987,14.187,-4.2869,8.1845,4.986,0.6951,0.38584,-1.4365
