7.853,8.3717,-5.2241,-10.114,7.852,0.53546,-0.20534,-0.52177
7.863,6.8278,-4.8564,-1.5983,7.862,-0.070703,-0.41778,-0.45024
7.873,4.6313,-5.1668,2.9967,7.872,-0.11116,-1.0661,-0.3279
7.883,4.6755,-3.7088,3.7168,7.882,0.14434,-1.8439,-0.19896
7.893,6.8703,-2.8423,4.3617,7.892,0.24678,-1.7819,-0.07756
7.903,9.349,-1.1273,5.0826,7.902,0.31707,-1.2828,-0.030906
7.913,9.9033,1.5953,2.3664,7.912,0.51327,-1.0763,-0.1495
7.923,8.328,3.3061,0.065309,7.922,0.63818,-1.0426,-0.27581
7.933,6.2856,3.908,-0.14216,7.932,0.54373,-0.92127,-0.27713
7.943,6.3916,3.2439,0.85276,7.942,0.29497,-0.63734,-0.20042
7.953,10.917,1.0276,0.014777,7.952,0.31182,-0.66132,-0.14496
7.963,1.5194,5.5384,3.9159,7.962,-0.39345,0.047119,-0.18408
7.973,0.29426,4.8503,1.9955,7.972,-0.62436,0.33879,-0.27669
7.983,-3.5362,3.9838,0.95644,7.982,-0.80728,0.67545,-0.36337
7.993,-6.315,2.2364,0.27967,7.992,-0.94706,1.011,-0.45964
8.003,-8.9036,1.0994,-0.026429,8.002,-0.95712,1.2086,-0.5257
8.013,-11.41,-0.35398,-1.1527,8.012,-0.75467,1.2913,-0.45704
8.023,-12.938,-1.6747,-2.5208,8.022,-0.46175,1.3873,-0.29878
8.033,-14.379,-3.0743,-3.7911,8.032,-0.14622,1.5332,-0.081029
8.043,-16.342,-4.4634,-3.7883,8.042,0.14861,1.6198,0.17224
8.053,-16.234,-4.964,-4.3137,8.052,0.31113,1.1623,0.44963
8.063,-12.09,-4.5746,-7.7197,8.062,0.32771,0.41336,0.73855
8.073,-7.9163,-3.2139,-8.2839,8.072,0.096573,-0.11374,0.79277
8.083,-3.8863,0.68761,-4.0851,8.082,-0.43439,-0.82487,0.4486
8.093,-3.0759,3.6248,0.50189,8.092,-0.47151,-0.81152,0.044208
8.103,-1.9508,4.0635,3.3197,8.102,-0.1458,-0.093232,-0.32683
8.113,-4.9995,0.372,2.6282,8.112,0.27138,1.0112,-0.66453
8.123,-10.35,-2.7411,1.8629,8.122,0.30201,1.4644,-0.63415
8.133,-10.699,-3.2851,0.3774,8.132,0.14727,1.4955,-0.34354
8.143,-5.0187,-2.4523,-10.167,8.142,-0.08753,1.038,-0.25197
8.153,2.5532,0.012217,-17.373,8.152,-0.67537,0.51147,-0.47218
8.163,10.737,3.2292,-9.0017,8.162,-1.0137,-0.86189,-0.89623
8.173,13.048,6.6281,-0.42378,8.172,-0.48259,-3.4622,-1.5294
8.183,11.418,-0.83533,0.82917,8.182,1.1717,-3.0413,-1.7882
8.193,15.238,-14.233,3.2042,8.192,1.8083,0.67492,-0.92203
8.203,15.909,-5.6891,4.8197,8.202,-0.39855,0.65007,0.66558
8.213,15.669,3.7145,3.0972,8.212,-1.3583,-0.49597,1.3333
8.223,13.691,6.0961,0.58142,8.222,-0.52315,-0.37786,0.79466
8.233,9.5575,6.6673,-1.687,8.232,0.08366,-0.51522,0.25413
8.243,6.5149,5.6137,1.3544,8.242,-0.29669,-1.317,0.11558
8.253,5.1716,3.4184,3.2364,8.252,-0.72214,-1.9142,0.11067
8.263,5.9793,0.24893,2.8127,8.262,-0.72648,-1.5145,0.17159
8.273,7.6705,-3.5281,2.736,8.272,-0.66779,-0.8933,0.32767
8.283,8.3514,-5.7009,3.3558,8.282,-0.63531,-0.56763,0.48813
8.293,7.7487,-6.62,5.2066,8.292,-0.40304,-0.34615,0.55057
8.303,6.5233,-6.8241,6.6162,8.302,-0.003133,-0.31206,0.47177
8.313,4.0354,-5.8266,6.5508,8.312,0.35445,-0.22817,0.31501
8.323,0.88194,-4.9153,6.3073,8.322,0.70279,0.1899,0.18925
8.333,-2.5822,-3.7606,3.9244,8.332,1.0142,0.59582,0.09632
8.343,-5.8269,-2.3715,2.0142,8.342,1.1786,0.94555,0.010958
8.353,-8.5134,-1.2901,1.0692,8.352,1.2304,1.2241,-0.07168
8.363,-10.401,-0.80386,-0.67757,8.362,1.2079,1.1487,-0.1504
8.373,-11.929,0.072252,-3.5007,8.372,1.0963,0.72331,-0.26307
8.383,-13.25,1.4824,-6.3881,8.382,0.70656,0.61085,-0.45848
8.393,-15.217,2.8443,-7.3872,8.392,1.3559,1.2182,-0.45862
8.403,-15.65,3.76,-6.5454,8.402,1.0138,1.3756,-0.56108
8.413,-11.888,3.6784,-5.1143,8.412,-0.47117,0.49381,-0.65431
8.423,-9.3043,1.2303,-4.6483,8.422,-0.25532,-0.36933,-0.43978
8.433,-9.1497,-0.17098,-4.4668,8.432,-0.33867,-0.88597,-0.20967
8.443,-6.7015,-1.7885,-3.3013,8.442,-0.42478,-0.59604,0.23485
8.453,-2.1943,-2.0443,2.6517,8.452,-0.76546,0.19415,0.57498
8.463,-2.4945,-0.72665,7.5349,8.462,-0.7854,0.83046,0.53777
8.473,-7.6235,-0.00054583,4.3123,8.472,-0.14977,1.236,0.22955
8.483,-8.9369,1.2311,-2.2708,8.482,0.50704,1.2108,0.092202
8.493,-7.4654,0.025971,-8.9187,8.492,1.043,0.70821,0.44552
8.503,-1.9167,-5.5866,-16.724,8.502,1.5174,0.070658,1.3943
8.513,5.3041,-9.3728,-21.728,8.512,0.72479,-0.60139,2.2094
8.523,13.696,-3.1534,-9.974,8.522,-1.2034,-0.1735,2.4045
8.533,20.484,9.3747,19.272,8.532,-2.0522,1.1891,1.6128
8.543,18.803,11.023,20.584,8.542,-0.80296,0.87319,0.34326
8.553,18.081,0.97938,1.124,8.552,0.32133,0.1899,-0.08537
8.563,13.546,-4.3813,-4.107,8.562,0.33226,-0.02141,-0.63296
8.573,4.8772,-3.6251,-1.302,8.572,0.28406,-0.32146,-0.82431
