6.031,-7.7526,1.7775,-11.458,6.032,1.1428,-0.82239,0.41186
6.041,-8.152,1.2505,-13.337,6.042,0.035242,-1.2563,0.62871
6.051,-9.7778,1.6171,-8.3969,6.052,-0.88268,-0.8125,0.68003
6.061,-8.9991,1.4089,-2.089,6.062,-1.1953,-0.48535,0.70231
6.071,-6.7027,0.53708,2.4597,6.072,-1.0858,-0.76698,0.47044
6.081,-6.4005,-1.1913,4.8086,6.082,-0.77196,-1.4064,0.023227
6.091,-5.5246,-3.0952,5.4367,6.092,-0.43015,-2.0376,-0.38316
6.101,1.1064,-3.159,-5.1101,6.102,-0.66313,-2.2345,-0.84824
6.111,14.374,-1.5912,-16.266,6.112,-1.2733,-1.4063,-2.2786
6.121,25.491,1.3167,-4.0653,6.122,-1.8561,-0.022774,-4.4575
6.131,27.064,3.1456,15.153,6.132,1.6335,2.0005,-5.6135
6.141,20.237,-2.348,1.3383,6.142,6.3458,-0.14718,-3.9409
6.151,15.387,-9.7762,-41.803,6.152,1.4109,-4.7329,-0.078692
6.161,12.353,-8.0244,-18.444,6.162,-3.2314,-1.7177,2.4774
6.171,9.5809,-4.6211,15.667,6.172,-3.1284,1.1774,2.9478
6.181,6.2435,-0.52632,22.947,6.182,-0.50876,-0.0038995,2.4838
6.191,1.6821,5.8932,12.097,6.192,0.81106,-1.9398,1.8211
6.201,1.6084,10.331,1.4715,6.202,0.34772,-2.4037,1.463
6.211,6.4653,13.14,-2.4905,6.212,-0.86698,-2.4003,1.3848
6.221,11.117,9.944,-2.4463,6.222,-1.7729,-2.5947,1.5397
6.231,17.902,28.94,9.4005,6.232,-2.5585,-3.0721,1.1808
6.241,20.216,36.081,13.837,6.242,-2.4961,-3.1359,1.0908
6.251,9.5694,-17.529,-4.7847,6.252,-1.4236,-1.9641,1.9115
6.261,10.453,-6.9373,0.19746,6.262,-1.5816,-1.0829,1.4761
6.271,6.7608,-12.883,0.78279,6.272,-1.3276,-0.48265,1.1476
6.281,5.1186,-12.194,2.9229,6.282,-1.0215,-0.07415,0.75735
6.291,2.8399,-10.685,3.9807,6.292,-0.60401,0.32525,0.28381
6.301,-2.5651,-7.4436,4.7315,6.302,-0.060671,0.7729,-0.11303
6.311,-8.1175,-5.1539,3.4686,6.312,0.67542,1.3147,-0.15884
6.321,-11.954,-3.0704,-0.23452,6.322,1.3781,2.0929,0.080177
6.331,-13.478,-0.11459,-4.3934,6.332,1.7461,3.3827,0.34672
6.341,-14.08,2.3266,-6.7122,6.342,1.5768,5.0299,0.33236
6.351,-13.774,4.7872,-7.9878,6.352,0.87515,5.9075,-0.043516
6.361,-14.201,6.9681,-7.1343,6.362,-0.34787,5.5251,-0.71892
6.371,-16.757,6.6748,-2.0633,6.372,-1.4324,4.4299,-1.2589
6.381,-16.968,2.9066,3.24,6.382,-1.5776,2.8086,-1.2935
6.391,-13.86,-0.20282,3.2484,6.392,-0.62291,1.4103,-0.98722
6.401,-10.586,-2.6303,-0.20592,6.402,0.66422,0.38233,-0.64485
6.411,-8.8909,-4.8673,-3.083,6.412,1.7141,-0.29429,-0.45877
6.421,-9.2008,-5.5742,-5.5591,6.422,2.3359,-0.7812,-0.36594
6.431,-10.443,-4.7549,-8.5528,6.432,2.3261,-0.97545,-0.15315
6.441,-10.111,-2.5574,-9.3697,6.442,1.6176,-0.93529,0.249
6.451,-9.6545,-1.7069,-9.5803,6.452,1.2273,-0.84141,0.45978
6.461,-8.4146,2.0252,-5.7751,6.462,-0.21738,-1.2307,0.70573
6.471,-6.6263,5.0148,-0.86249,6.472,-1.2867,-1.5663,0.77988
6.481,-4.2616,4.5877,3.0337,6.482,-1.4533,-1.6805,0.63267
6.491,-5.3053,3.1451,-0.64204,6.492,-0.79033,-1.283,0.48587
6.501,-3.027,3.1777,-7.1103,6.502,1.1346,0.32556,0.85338
6.511,8.0552,-1.9574,-13.923,6.512,3.3812,1.0222,1.8771
6.521,22.014,-12.346,-27.301,6.522,3.2428,-1.9051,2.9796
6.531,27.276,-12.196,-32.777,6.532,-0.64333,-5.1882,3.0926
6.541,29.368,2.9078,5.7847,6.542,-4.4453,-5.6793,2.5397
6.551,29.402,19.101,32.279,6.552,-2.8857,-4.3914,0.64459
6.561,30.197,14.34,25.126,6.562,0.0066886,-1.6466,-1.294
6.571,14.518,-2.9581,-3.6659,6.572,1.6587,1.5085,-1.6656
6.581,8.8783,-8.0418,-4.0938,6.582,-0.29171,1.1682,-1.2049
6.591,7.4962,-10.22,12.127,6.592,-0.26015,1.934,-1.3505
6.601,5.2308,-11.128,10.343,6.602,1.167,1.5776,-1.5586
6.611,3.8845,-11.19,1.4685,6.612,2.0024,0.33371,-1.6891
6.621,2.7677,-9.594,-3.2303,6.622,1.83,-0.70214,-1.7052
6.631,5.5331,-3.32,0.59313,6.632,1.1538,-1.276,-1.6327
6.641,5.1376,4.3091,4.5563,6.642,0.97842,-1.3012,-1.7121
6.651,0.60343,7.8753,1.4614,6.652,1.1041,-1.1529,-1.5901
6.661,-1.3938,9.5144,-1.1979,6.662,0.71323,-0.95879,-0.98461
6.671,-2.3098,9.4146,-0.87867,6.672,0.10092,-0.49136,-0.42298
6.681,-3.1146,7.8823,-0.42354,6.682,-0.43563,0.45366,0.10369
6.691,-4.499,5.4364,-0.93056,6.692,-0.59758,1.5051,0.33532
6.701,-5.5784,2.7709,-1.453,6.702,-0.63555,2.4054,0.36287
6.711,-8.517,0.9604,-1.4603,6.712,-0.58835,3.0292,0.14833
6.721,-13.035,-0.14392,-1.5321,6.722,-0.39017,3.6931,-0.1569
6.731,-18.051,-2.1304,-1.7531,6.732,-0.014234,4.5893,-0.30842
6.741,-21.35,-4.216,0.24093,6.742,0.58906,5.4497,-0.31674
6.751,-23.815,-4.4777,1.6157,6.752,1.1362,5.2396,-0.029707
6.761,-21.509,-0.99284,-1.0649,6.762,1.338,4.0894,0.62578
