9.259,-0.97447,-1.2081,4.2664,9.258,0.029865,-1.437,0.50302
9.269,0.27641,-0.76239,4.2364,9.268,0.079345,-1.0851,0.58365
9.279,1.5465,-0.19639,4.1607,9.278,0.028033,-0.72899,0.61664
9.289,2.7358,0.46503,4.145,9.288,-0.089864,-0.3869,0.57754
9.299,3.4666,0.88744,4.1288,9.298,-0.22364,-0.06681,0.43827
9.309,3.6072,1.1336,3.9299,9.308,-0.35193,0.23129,0.2379
9.319,3.1193,1.0799,2.9934,9.318,-0.46432,0.49824,-0.00094685
9.329,2.2343,0.5806,1.8336,9.328,-0.61093,0.6815,-0.24224
9.339,1.0805,-0.24537,0.70346,9.338,-0.7441,0.75908,-0.46154
9.349,-0.16422,-0.94578,0.3736,9.348,-0.83817,0.71082,-0.63258
9.359,-1.1464,-1.0177,0.10962,9.358,-0.8394,0.53917,-0.75842
9.369,-1.6981,-0.46746,0.19097,9.368,-0.75937,0.12683,-0.8641
9.379,-1.7341,0.5448,1.1234,9.378,-0.65491,-0.13523,-0.92335
9.389,-1.8392,1.0877,1.0987,9.388,-0.57428,-0.35331,-0.93007
9.399,-1.4896,1.457,1.443,9.398,-0.53946,-0.50236,-0.90686
9.409,-0.84206,1.5595,2.0358,9.408,-0.48998,-0.54451,-0.87937
9.419,-0.28992,1.3662,2.0808,9.418,-0.49059,-0.47548,-0.82928
9.429,0.084198,0.72535,2.2608,9.428,-0.47043,-0.35941,-0.76086
9.439,0.29309,-0.20562,2.1825,9.438,-0.43073,-0.23846,-0.66862
9.449,0.45844,-1.1761,1.906,9.448,-0.39285,-0.11812,-0.56844
9.459,0.66488,-2.0333,1.6289,9.458,-0.36414,-0.011222,-0.48048
9.469,0.78629,-2.7077,1.1535,9.468,-0.34582,0.0743,-0.39129
9.479,0.51429,-3.1921,-0.13752,9.478,-0.33299,0.11889,-0.28805
9.489,0.10334,-2.8915,-0.47332,9.488,-0.34337,0.10484,-0.16466
9.499,-0.17047,-2.2066,-0.33519,9.498,-0.36231,0.013824,-0.025381
9.509,-0.27083,-1.5612,0.086535,9.508,-0.35009,-0.19326,0.13833
9.519,-0.16249,-1.1154,0.6108,9.518,-0.28107,-0.29161,0.20491
9.529,-0.070708,-0.76446,1.0619,9.528,-0.16561,-0.30566,0.23912
9.539,0.0064125,-0.24437,1.0568,9.538,-0.036108,-0.23846,0.2434
9.549,-0.03154,0.089394,0.67502,9.548,0.035368,-0.14441,0.22942
9.559,-0.23127,0.32408,0.05767,9.558,0.078124,-0.021606,0.17559
9.569,-0.51441,0.54423,-0.33174,9.568,0.056132,0.043145,0.1084
9.579,-0.82744,0.85079,-0.52707,9.578,-0.0031215,0.052308,0.021655
9.589,-1.1767,1.2096,-0.72401,9.588,-0.07948,0.0095478,-0.072418
9.599,-1.3328,1.5377,-0.77031,9.598,-0.19371,-0.083304,-0.16405
9.609,-1.3127,1.5881,-0.64746,9.608,-0.31894,-0.21769,-0.23735
9.619,-1.0147,1.3487,-0.20358,9.618,-0.45272,-0.36491,-0.28317
9.629,-0.45501,1.1539,0.36247,9.628,-0.55534,-0.48525,-0.29538
9.639,0.12379,1.0485,0.85974,9.638,-0.62987,-0.55,-0.29416
9.649,0.49513,1.023,1.1126,9.648,-0.68668,-0.5274,-0.28805
9.659,1.0216,0.95965,1.4772,9.658,-0.74105,-0.44677,-0.27889
9.669,1.1986,1.0397,1.5741,9.668,-0.75693,-0.33865,-0.27339
9.679,1.1407,1.1152,1.4318,9.678,-0.77403,-0.22502,-0.27461
9.689,1.0392,1.1707,1.1861,9.688,-0.77648,-0.14317,-0.27584
9.699,0.86404,1.1988,0.91799,9.698,-0.78442,-0.085136,-0.28683
9.709,0.62703,1.1258,0.75929,9.708,-0.79725,-0.049706,-0.30699
9.719,0.31729,0.92496,0.75485,9.718,-0.8058,-0.032602,-0.32409
9.729,0.069917,0.60051,0.75248,9.728,-0.81069,-0.0381,-0.33937
9.739,-0.10923,0.25008,0.84546,9.738,-0.80824,-0.057036,-0.35403
9.749,-0.33887,-0.16215,0.8475,9.748,-0.8058,-0.093078,-0.35952
9.759,-0.53045,-0.70471,1.1124,9.758,-0.79847,-0.13156,-0.35769
9.769,-0.49721,-0.79959,1.1724,9.768,-0.78564,-0.1676,-0.35525
9.779,-0.44132,-0.7966,1.2007,9.778,-0.7777,-0.18776,-0.35219
9.789,-0.37141,-0.69741,1.1851,9.788,-0.7743,-0.20447,-0.34414
9.799,-0.18783,-0.45337,1.1233,9.798,-0.77221,-0.22208,-0.34395
9.809,0.073005,-0.14856,1.0556,9.808,-0.77473,-0.2489,-0.35011
9.819,0.29286,0.12494,1.0793,9.818,-0.77892,-0.26778,-0.37174
9.829,0.49264,0.38225,1.2719,9.828,-0.76854,-0.28672,-0.39373
9.839,0.64527,0.54526,1.4134,9.838,-0.73982,-0.29222,-0.42122
9.849,0.68437,0.57883,1.6907,9.848,-0.69768,-0.2855,-0.45054
9.859,0.64783,0.51849,1.812,9.858,-0.63964,-0.26595,-0.47559
9.869,0.56889,0.40706,1.8918,9.868,-0.58955,-0.24091,-0.49147
9.879,0.5074,0.31868,1.9168,9.878,-0.53824,-0.19876,-0.49819
9.889,0.34956,0.20883,2.0956,9.888,-0.49426,-0.14134,-0.48658
9.899,0.10971,0.026892,2.3011,9.898,-0.45211,-0.065589,-0.45726
9.909,-0.14531,-0.20822,2.491,9.908,-0.39896,0.010159,-0.41084
9.919,-0.37631,-0.45895,2.5766,9.918,-0.33421,0.078576,-0.35097
9.929,-0.57397,-0.70365,2.5514,9.928,-0.26579,0.136,-0.27889
9.939,-0.7229,-0.92821,2.2842,9.938,-0.16378,0.20808,-0.16222
9.949,-0.86234,-1.0858,2.0275,9.948,-0.11369,0.23496,-0.088301
9.959,-1.0033,-1.1489,1.6777,9.958,-0.076425,0.23435,-0.021716
9.969,-1.0722,-1.0484,1.457,9.968,-0.048936,0.22518,0.040592
9.979,-1.126,-0.77069,1.1088,9.978,-0.046493,0.21113,0.08885
9.989,-1.13,-0.38636,0.82811,9.988,-0.062986,0.20564,0.13039
9.999,-1.1356,0.092003,0.52451,9.998,-0.097806,0.21663,0.16948
