3.654,1.5115,-0.96041,-0.64525,3.653,1.4752,0.94845,0.62947
3.664,0.58876,-2.0644,-1.8721,3.663,1.1019,0.44998,0.56044
3.674,-0.30136,-2.9305,-1.5061,3.673,0.68471,0.42555,0.50363
3.684,-1.0077,-2.8775,-1.2985,3.683,0.39516,0.56849,0.47125
3.694,-1.8198,-2.1463,-0.53012,3.693,0.34202,0.71265,0.42177
3.704,-2.4961,-1.1418,0.25153,3.703,0.49351,0.94173,0.33259
3.714,-3.5453,-0.30182,1.4539,3.713,0.79772,1.3736,0.20553
3.724,-4.8715,0.48644,2.4177,3.723,1.1905,1.9301,0.035094
3.734,-7.2149,1.2198,2.3811,3.733,1.5192,2.4561,-0.13717
3.744,-13.021,2.1451,-0.68197,3.743,1.7073,2.7138,-0.26118
3.754,-14.635,2.4731,-3.4597,3.753,1.6572,2.5868,-0.34242
3.764,-14.13,2.5289,-5.4902,3.763,1.4159,2.1372,-0.3864
3.774,-12.592,2.369,-6.7035,3.773,0.94616,1.6913,-0.36563
3.784,-11.075,1.9715,-7.6818,3.783,0.67188,1.7114,-0.34303
3.794,-10.775,1.41,-8.4578,3.793,0.49473,1.7053,-0.28561
3.804,-11.625,0.95338,-9.0612,3.803,0.38356,1.5526,-0.139
3.814,-12.775,0.81103,-8.7848,3.813,0.30781,1.1647,0.057085
3.824,-13.278,0.80814,-8.0741,3.823,0.26871,0.60148,0.22141
3.834,-12.686,0.89778,-7.4515,3.833,0.26627,-0.079638,0.28799
3.844,-11.594,0.8236,-6.8681,3.843,0.2557,-0.61304,0.24099
3.854,-10.491,0.43997,-6.3627,3.853,0.18441,-1.1004,0.072357
3.864,-9.7748,0.29988,-5.5918,3.863,0.0017654,-1.5555,-0.086468
3.874,-7.9599,0.64731,-4.5328,3.873,-0.25052,-1.7369,-0.14633
3.884,-5.6252,-2.9935,-5.3709,3.883,-0.3507,-1.9654,-0.16222
