2.49,-15.632,0.59941,-0.95701,2.489,-1.8675,2.5116,-0.25283
2.5,-19.151,-2.7838,2.5853,2.499,-1.1715,3.1259,-0.062132
2.51,-18.845,-6.6018,0.82631,2.509,-0.3115,2.4752,0.30898
2.52,-14.728,-9.5327,-7.1265,2.519,0.37567,1.1891,0.67879
2.53,-13.353,-7.3152,-12.502,2.529,0.40443,0.6703,0.666
2.54,-12.061,-2.7246,-9.6778,2.539,-0.20703,0.030075,0.70755
2.55,-7.8034,-1.0519,-5.6899,2.549,-0.86429,-1.2941,0.7704
2.56,-4.4794,1.3504,-1.6673,2.559,-1.0837,-2.3369,0.40076
2.57,-1.4515,4.4932,2.5846,2.569,-0.95888,-2.8386,-0.13422
2.58,3.3524,6.2398,6.3394,2.579,-0.2081,-1.5817,-1.0661
2.59,-0.077987,0.32395,1.2913,2.589,0.40657,0.46471,-1.4912
2.6,-8.1465,-2.8961,-3.9136,2.599,-0.0027091,1.7238,-1.1361
2.61,-7.9791,-3.8581,-6.9704,2.609,-0.80202,2.2995,-0.56903
2.62,-1.9284,-2.6317,-13.987,2.619,-1.3667,2.0285,-0.5797
2.63,2.4658,0.064144,-8.6353,2.629,-1.4226,1.3153,-0.8224
2.64,4.0465,1.3971,3.5628,2.639,-0.1793,0.041306,-0.95197
2.65,4.3956,-5.9472,7.388,2.649,1.9076,-1.1597,-0.9894
2.66,9.1391,-14.979,1.3937,2.659,2.881,-1.6365,-0.44693
2.67,18.338,-5.1953,-6.4821,2.669,1.3499,-2.0593,0.71678
2.68,21.939,4.0573,-1.6434,2.679,-0.48056,-1.9043,1.4008
2.69,20.391,7.8223,6.8351,2.689,-1.0502,-1.3518,1.4318
2.7,17.238,4.7662,3.098,2.699,-0.20054,-1.1463,1.0704
2.71,16.116,2.7919,3.5815,2.709,0.032395,-1.0023,0.88127
2.72,14.564,1.5529,2.6913,2.719,0.0043276,-1.2545,0.79236
2.73,12.651,-0.68888,3.1281,2.729,-0.064406,-0.65214,0.72407
2.74,10.13,-4.9534,5.4163,2.739,-0.1027,0.18264,0.68198
2.75,7.4984,-8.425,5.2106,2.749,0.088452,0.56317,0.64137
2.76,4.361,-9.5607,4.2937,2.759,0.57407,0.83094,0.46427
2.77,0.55713,-8.1121,3.2777,2.769,1.1756,1.1547,0.13257
2.78,-3.7976,-4.8897,0.98143,2.779,1.5294,1.2134,-0.090868
2.79,-7.7292,-2.1032,-1.8784,2.789,1.6067,1.1198,-0.094629
2.8,-9.6541,-1.0774,-2.9353,2.799,1.456,1.0755,-0.054593
2.81,-11.844,-0.11831,-4.8921,2.809,1.2304,1.197,-0.12461
2.82,-14.119,1.4278,-5.5368,2.819,1.0206,1.7632,-0.28249
2.83,-17.068,4.1566,-4.0526,2.829,0.78159,2.048,-0.50973
2.84,-16.649,5.6681,-6.3042,2.839,0.48458,1.2906,-0.53708
2.85,-11.417,3.6578,-7.9708,2.849,0.21615,0.35003,-0.44782
2.86,-8.6238,0.95335,-4.6292,2.859,0.070951,-0.76693,-0.60872
2.87,-10.483,-0.0021752,-2.7597,2.869,0.18698,-2.0218,-0.66092
2.88,-11.763,-1.4512,-4.9896,2.879,0.38179,-2.4788,-0.39008
2.89,-9.0724,-3.4313,-2.7478,2.889,0.22811,-1.1585,0.048826
2.9,-1.7579,-2.8539,7.3813,2.899,-0.16754,0.58831,0.52904
2.91,0.23087,0.8052,7.9331,2.909,-0.066449,0.76495,0.60567
2.92,-4.1478,2.3338,1.4539,2.919,0.69367,1.0658,0.33283
2.93,-7.7219,1.4917,-0.61429,2.929,1.1562,1.8035,0.17166
2.94,-10.375,1.0328,-1.8614,2.939,1.0229,1.7511,0.11606
2.95,-11.113,1.5271,-3.7219,2.949,0.73622,1.3161,0.023049
2.96,-8.8751,1.2118,-8.7163,2.959,0.76638,1.0028,0.08944
2.97,-3.5792,-3.2716,-14.955,2.969,1.1938,0.98619,0.44789
