17.42,7.6377,-8.5377,3.3254,17.42,4.7632,-0.12287,-1.2182
17.43,7.9198,-6.9149,4.3436,17.43,4.1037,-0.11308,-2.4768
17.44,8.3604,-5.2329,4.7637,17.44,3.2178,0.039852,-3.8904
17.45,8.8921,-3.5703,4.6786,17.45,2.233,0.26017,-5.0106
17.46,9.2118,-1.7553,4.414,17.46,0.86817,0.025851,-4.8042
17.47,9.0526,0.34309,4.0828,17.47,-0.95062,-0.99851,-2.6333
17.48,8.3315,2.6476,2.9054,17.48,-2.3966,-2.3241,0.45785
17.49,7.202,5.0143,0.12282,17.49,-2.5351,-3.3104,3.088
17.5,7.7855,7.148,-2.5101,17.5,-1.6432,-3.8756,4.7422
17.51,13.309,8.676,-1.7993,17.51,-0.70658,-4.2649,5.4234
17.52,22.749,10.136,2.0686,17.52,-0.26364,-4.4888,5.6804
17.53,27.847,13.609,3.1448,17.53,-0.079203,-4.1531,6.9765
17.54,22.142,20.331,-2.8519,17.54,0.17423,-3.0199,10.037
17.55,9.1485,27.549,-11.298,17.55,0.8936,-1.6339,12.285
17.56,-5.2464,31.694,-15.615,17.56,2.4321,-0.69745,10.61
17.57,-17.012,31.91,-13.282,17.57,4.2288,-0.35168,6.3419
17.58,-23.546,29.423,-4.9,17.58,5.0221,-0.30501,4.1993
17.59,-23.081,25.158,7.6253,17.59,4.6172,-0.24956,1.5368
17.6,-17.042,18.608,17.501,17.6,3.3584,-0.13086,-3.6879
17.61,-7.7088,9.0915,17.321,17.61,1.0673,-0.010371,-7.7963
17.62,1.8135,-1.3159,8.7876,17.62,-1.5704,0.035091,-9.3713
17.63,7.8512,-8.4901,0.507,17.63,-3.224,-0.077131,-8.744
17.64,9.346,-11.051,-3.0925,17.64,-3.3317,-0.19906,-6.5898
17.65,8.658,-11.255,-3.2417,17.65,-2.3522,0.11726,-3.9725
17.66,7.8417,-11.138,-1.4895,17.66,-0.87776,1.0982,-1.8542
17.67,6.815,-10.892,0.85517,17.67,0.23834,2.0032,-0.68595
17.68,5.0067,-10.264,2.5815,17.68,0.42402,2.1922,-0.59869
17.69,2.8836,-9.4068,3.3485,17.69,0.61225,2.5876,-0.83709
17.7,1.9395,-8.8788,3.6827,17.7,0.47664,2.9731,-1.2756
17.71,2.8505,-8.9279,3.9615,17.71,-0.092818,3.0228,-1.9245
17.72,4.8303,-9.2484,4.2453,17.72,-0.46725,2.5811,-2.8252
17.73,7.0279,-9.5082,4.5379,17.73,-0.16111,1.6288,-3.9269
17.74,8.8985,-9.483,4.7403,17.74,0.45163,0.62537,-4.7975
17.75,10.003,-8.9936,4.7249,17.75,0.80132,0.11291,-4.9455
17.76,10.343,-8.1275,4.3262,17.76,0.6062,0.075305,-4.411
17.77,10.253,-7.1771,3.3499,17.77,-0.19253,0.068106,-3.6436
17.78,9.9523,-6.3223,1.7672,17.78,-1.3465,-0.10377,-2.9994
17.79,9.372,-5.481,-0.079694,17.79,-1.935,-0.05441,-2.6025
17.8,8.4401,-4.5455,-1.7734,17.8,-1.1097,0.66714,-2.5112
17.81,7.3425,-3.4834,-2.71,17.81,0.76897,2.4113,-2.5273
17.82,6.3782,-2.2967,-2.2102,17.82,2.8006,5.4714,-2.3432
17.83,5.6005,-1.0553,-0.21415,17.83,4.2099,9.1997,-2.0535
17.84,4.646,0.056141,2.2868,17.84,4.438,11.354,-2.4358
17.85,3.1907,0.96741,4.3361,17.85,3.3041,10.455,-3.93
17.86,1.2293,2.1102,5.5229,17.86,2.0556,8.6895,-5.3611
17.87,-1.1351,4.0083,5.6282,17.87,1.7119,7.7102,-5.4256
17.88,-3.1357,6.4131,5.708,17.88,0.74137,3.6692,-4.6596
17.89,-3.3557,8.3166,8.0603,17.89,-0.26657,-0.82162,-3.5139
17.9,-1.4243,9.6418,12.508,17.9,-0.81454,-3.7584,-2.1313
17.91,1.2069,11.946,14.584,17.91,-1.1883,-5.8514,-0.33209
17.92,3.1378,16.374,10.718,17.92,-1.656,-7.7952,1.9904
17.93,3.8786,21.783,2.5843,17.93,-2.112,-9.1711,4.5271
17.94,3.1404,26.505,-6.8944,17.94,-2.3488,-9.3214,6.8621
17.95,0.23304,29.564,-15.763,17.95,-2.0347,-8.173,8.5387
17.96,-5.8399,30.513,-22.809,17.96,-0.74284,-6.1028,9.0691
17.97,-13.354,29.094,-26.241,17.97,1.4776,-3.6943,8.3741
17.98,-12.477,25.57,-22.484,17.98,3.1557,-2.1091,7.5922
17.99,5.9155,20.409,-7.8629,17.99,3.5183,-1.8429,6.2722
