5.597,-12.199,2.2895,-3.2257,5.6,-0.5212,1.1567,0.99231
5.607,-11.516,3.3834,-4.0847,5.61,-0.71621,1.2995,0.76658
5.617,-10.795,4.0931,-4.6704,5.62,-0.82928,1.2022,0.48332
5.627,-9.9645,4.3379,-4.8481,5.63,-0.72151,0.9603,0.22021
5.637,-9.1736,4.05,-5.1501,5.64,-0.44891,0.68689,-0.087168
5.647,-7.7378,3.1949,-7.2351,5.65,-0.52919,0.552,-0.39956
5.657,-5.2533,3.2146,-12.299,5.66,-1.2974,-0.1659,-0.90409
5.667,-0.94312,3.4979,-13.192,5.67,-1.5447,-2.641,-1.3802
5.677,5.1581,1.1255,-2.1699,5.68,-0.62042,-5.5661,-1.8826
5.687,13.757,-6.1233,8.0767,5.69,0.37084,-4.2251,-1.6441
5.697,24.193,-13.588,5.7183,5.7,0.50115,-0.59717,-0.45716
5.707,31.817,-10.747,-1.8985,5.71,-0.077515,0.59994,0.38554
5.717,28.295,-3.7473,-5.0241,5.72,-0.5535,1.4901,0.52898
5.727,19.311,-2.4098,1.7653,5.73,-0.24583,1.4479,0.31097
5.737,12.613,-2.64,4.5766,5.74,0.22327,0.68081,0.0681
5.747,7.0699,-2.534,2.668,5.75,0.33174,0.18879,-0.076556
5.757,3.5635,-1.7877,0.66333,5.76,0.23338,0.12175,-0.16731
5.767,2.228,-0.12605,1.31,5.77,0.04073,-0.19262,-0.23231
5.777,2.4786,0.98406,1.0802,5.78,-0.24753,-0.58175,-0.031321
5.787,3.3545,1.5669,0.13755,5.79,-0.41668,-0.61641,0.18435
5.797,4.5516,2.2602,-0.68028,5.8,-0.58458,-0.51752,0.38448
5.807,5.5932,3.2015,-1.3025,5.81,-0.69184,-0.24693,0.50165
5.817,5.4923,3.5856,-1.4721,5.82,-0.73691,-0.024305,0.50805
5.827,3.7461,2.6232,-1.0342,5.83,-0.77207,0.099266,0.44413
5.837,1.6455,0.83711,-0.30724,5.84,-0.78485,0.15572,0.3195
5.847,-0.4031,-2.6337,0.74676,5.85,-0.7433,0.24947,0.15012
5.857,-1.4492,-5.2064,1.6351,5.86,-0.64574,0.29831,-0.00050134
5.867,-2.2577,-6.6945,1.9709,5.87,-0.45232,0.31998,-0.21896
5.877,-3.9591,-6.7117,1.418,5.88,-0.27352,0.50407,-0.41447
5.887,-6.4667,-5.4935,0.55247,5.89,-0.19515,0.74545,-0.53203
5.897,-8.6829,-4.2725,0.18921,5.9,-0.17787,0.92127,-0.58287
5.907,-10.854,-2.7835,0.44059,5.91,-0.19507,0.97796,-0.54868
5.917,-12.143,-1.7081,0.81064,5.92,-0.25222,0.85947,-0.48268
5.927,-12.524,-0.67415,1.0922,5.93,-0.33442,0.67334,-0.40632
5.937,-12.643,0.30104,1.2032,5.94,-0.42312,0.49923,-0.24374
5.947,-12.797,1.2377,0.79331,5.95,-0.43255,0.45998,-0.056677
5.957,-13.038,1.9268,0.1772,5.96,-0.13717,0.60846,0.25771
5.967,-13.261,1.9952,-0.15252,5.97,0.10219,0.75019,0.4324
5.977,-12.586,1.6371,-0.74837,5.98,0.92277,0.88117,0.55279
5.987,-10.914,1.0031,-1.5126,5.99,1.3204,0.7973,0.49097
5.997,-9.5219,0.79661,-2.0538,6.0,1.4208,0.37049,0.23943
