7.792,26.069,-2.2557,18.985,7.791,-4.4716,-3.52,2.4688
7.802,29.881,5.0644,40.99,7.801,-1.9414,1.0847,0.75897
7.812,29.835,2.0793,23.499,7.811,0.25466,1.3492,-0.93801
7.822,11.076,-8.6914,5.618,7.821,0.92295,0.80734,-1.4261
7.832,5.2577,-9.2409,6.015,7.831,0.83987,0.80612,-1.1909
7.842,3.5505,-7.2137,6.0116,7.841,0.84781,0.6705,-0.75292
7.852,3.0829,-5.9674,4.8788,7.851,0.89478,0.77364,-0.57602
7.862,3.7658,-1.7959,2.3861,7.861,1.568,-0.016719,-0.29477
7.872,3.6697,-0.13167,1.9377,7.871,1.703,-0.31727,-0.41206
7.882,3.3154,1.1552,2.1055,7.881,1.6713,-0.50358,-0.59776
7.892,2.7963,2.278,2.1064,7.891,1.6987,-0.59765,-0.78469
7.902,2.0193,2.9486,0.80684,7.901,1.598,-0.7577,-0.89648
7.912,1.4995,3.4569,0.68657,7.911,1.3854,-0.966,-0.93252
7.922,0.76011,3.8648,1.6095,7.921,1.1215,-1.0986,-0.92885
7.932,-0.28942,4.0578,3.0379,7.931,0.85148,-1.0466,-0.86532
7.942,-1.1057,4.0642,4.5748,7.941,0.61996,-0.81451,-0.7462
7.952,-1.3955,3.943,5.187,7.951,0.4703,-0.48953,-0.60082
7.962,-1.312,4.0836,4.9524,7.961,0.35973,-0.14867,-0.46398
7.972,-1.3797,4.304,3.3326,7.971,0.25772,0.13966,-0.37541
7.982,-2.4433,4.0025,1.7534,7.981,0.13371,0.37057,-0.34303
7.992,-4.4777,3.1355,1.2777,7.991,0.041472,0.57643,-0.30271
8.002,-6.9425,2.0203,1.6518,8.001,0.021313,1.0871,-0.15488
8.012,-9.2288,0.76205,2.0321,8.011,0.081789,1.5282,0.0063835
8.022,-10.498,-0.15072,1.5556,8.021,0.18991,1.9106,0.14627
8.032,-10.868,-0.51268,0.49283,8.031,0.31758,2.1891,0.18964
8.042,-10.61,-0.50729,-0.81056,8.041,0.42754,2.4102,0.082131
8.052,-10.113,-0.3598,-2.8421,8.051,0.46053,2.4933,-0.14328
8.062,-9.9821,-0.23827,-5.6114,8.061,0.38356,2.3113,-0.39007
8.072,-10.897,-0.28011,-7.8754,8.071,0.20763,1.8012,-0.44382
8.082,-12.469,-0.51392,-8.3705,8.081,0.035974,1.2441,-0.25934
8.092,-13.152,-1.6055,-7.2231,8.091,0.098282,0.79695,0.13222
8.102,-7.1604,-0.75068,-11.124,8.101,0.23878,0.37546,0.36069
8.112,-2.6508,0.82564,-15.898,8.111,0.13188,-0.029548,0.41688
8.122,1.0678,2.074,-21.191,8.121,-0.37819,-0.71555,0.25806
8.132,4.9664,2.0647,-18.894,8.131,-1.2682,-2.4645,-0.035766
8.142,13.016,-2.3743,2.9242,8.141,-2.3317,-6.4339,-0.29111
8.152,25.017,-3.8559,39.417,8.151,-3.2291,-3.7039,0.13405
8.162,27.096,-4.1905,30.049,8.161,-1.0827,0.079955,-0.12447
8.172,21.828,-1.4806,11.27,8.171,0.95655,0.52573,-0.13412
8.182,16.575,1.9555,3.0081,8.181,0.86431,0.94784,0.21041
