2.813,1.4967,-1.2483,2.3491,2.811,0.33155,-0.61553,0.052115
2.823,1.4452,-1.4738,4.0861,2.821,0.45102,-0.39019,-0.071781
2.833,0.81156,-2.0144,4.747,2.831,0.80467,0.25849,-0.23447
2.843,-0.23101,-2.3075,4.0771,2.841,1.0053,0.56348,-0.25959
2.853,-1.7819,-2.7822,2.8119,2.851,1.1688,0.83138,-0.25193
2.863,-3.9291,-3.3028,0.42761,2.861,1.2606,1.1026,-0.24938
2.873,-6.4747,-3.0902,-2.0311,2.871,1.1052,1.7709,-0.34469
2.883,-8.1052,-2.6611,-2.9581,2.881,0.86628,2.1573,-0.44792
2.893,-10.092,-1.6404,-3.7908,2.891,0.47371,2.4514,-0.56175
2.903,-11.06,-0.50888,-4.7783,2.901,0.01499,2.5699,-0.58017
2.913,-10.327,0.35056,-6.467,2.911,-0.55908,2.6739,-0.47517
2.923,-10.071,1.0879,-7.5015,2.921,-0.82615,2.9028,-0.37931
2.933,-10.51,2.0948,-7.2725,2.931,-1.0876,3.2809,-0.14838
2.943,-11.298,3.2193,-5.5116,2.941,-1.0636,3.042,0.064825
2.953,-12.908,5.0109,-2.9228,2.951,-0.8656,2.3121,0.37089
2.963,-13.156,5.7992,-0.80132,2.961,-0.56968,1.2176,0.46763
2.973,-10.486,6.3871,-3.565,2.971,-0.56792,0.48327,0.16705
2.983,-7.6038,6.4106,-5.5902,2.981,-0.50382,-0.18305,-0.25577
2.993,-4.504,4.1159,-4.5083,2.991,-0.0071704,-0.84554,-0.30545
