6.635,20.959,4.8217,-25.223,6.634,-1.4527,1.753,-1.0846
6.645,29.447,7.1523,-18.931,6.644,-0.52114,-1.6575,-1.4334
6.655,28.364,-5.9769,9.411,6.654,1.8496,-8.0203,-2.6423
6.665,6.8333,-19.183,18.745,6.664,2.94,-6.4174,-3.1255
6.675,-6.315,-18.27,9.008,6.674,1.9926,-0.88598,-1.8891
6.685,-6.9171,-8.0133,1.9914,6.684,0.53688,2.7212,0.28677
6.695,2.2517,3.0785,-5.1102,6.694,-0.2829,3.1494,1.8194
6.705,12.818,11.415,-9.3867,6.704,-0.74716,1.6742,2.0913
6.715,18.213,15.081,-9.2406,6.714,-0.86933,-0.42233,1.5983
6.725,16.356,14.454,-4.1586,6.724,-0.7551,-2.1584,1.0485
6.735,13.289,10.468,1.4579,6.734,-0.73555,-2.9415,0.80173
6.745,11.034,5.8154,7.3915,6.744,-1.088,-2.5207,0.66917
6.755,9.3919,1.37,11.74,6.754,-1.4723,-1.1761,0.66245
6.765,9.4391,-1.321,10.982,6.764,-1.449,0.62469,0.68444
6.775,7.3865,-3.869,7.1482,6.774,-1.2126,1.0309,0.68139
6.785,4.2423,-5.5334,4.0284,6.784,-0.95607,0.9008,0.75164
