7.275,33.196,28.79,36.372,7.27,0.12087,-5.262,-2.3302
7.285,17.395,15.882,23.701,7.28,-0.28782,-0.67011,-2.6661
7.295,8.865,9.2508,23.422,7.29,-1.387,1.1995,-2.3366
7.305,3.8538,5.1711,18.893,7.3,-1.9658,1.7733,-1.8458
7.315,2.108,3.8054,15.372,7.31,-2.4668,1.4966,-1.3663
7.325,1.9089,2.7174,12.774,7.32,-2.7539,1.1845,-0.9857
7.335,2.7,0.72111,11.418,7.33,-2.8052,0.7813,-0.74075
7.345,3.3476,-2.0926,10.259,7.34,-2.7276,0.60721,-0.61674
7.355,3.8746,-4.2349,7.9676,7.35,-2.6329,0.68601,-0.5581
7.365,3.8589,-5.4487,5.7374,7.36,-2.5749,0.63592,-0.56115
7.375,2.6565,-5.8702,5.4983,7.37,-2.5187,0.51313,-0.58559
7.385,1.6817,-5.0431,5.9908,7.38,-2.3153,0.62126,-0.61857
7.395,0.93537,-3.9782,6.0339,7.39,-2.2843,0.68672,-0.6102
7.405,-0.15843,-2.3573,5.9614,7.4,-1.5413,0.98167,-0.78717
7.415,-1.35,-1.7124,6.1453,7.41,-0.78321,1.0904,-1.0718
7.425,-6.9599,-2.143,5.7873,7.42,-0.19739,1.1057,-1.1867
7.435,-10.132,-2.1342,3.3943,7.43,0.36399,1.3641,-1.0181
7.445,-11.553,-1.5188,0.10478,7.44,0.63583,1.9114,-0.51412
7.455,-12.208,-0.97701,-2.1521,7.45,0.52587,2.3677,0.15539
7.465,-11.955,-0.58164,-1.9077,7.46,0.25465,2.4007,0.82979
7.475,-11.478,-0.0041209,-0.38737,7.47,0.052449,2.0776,1.3454
7.485,-11.267,0.86331,0.85143,7.48,-0.033072,1.7117,1.6264
7.495,-11.019,1.7948,0.82094,7.49,-0.10638,1.463,1.7039
7.505,-11.086,4.1524,-0.21574,7.5,-0.34889,1.2364,1.5848
7.515,-9.6069,6.1028,-1.3386,7.51,-0.77785,1.0264,1.3818
7.525,-5.8787,7.9424,-2.9761,7.52,-1.4808,0.82651,0.90981
7.535,-3.0773,9.3042,-6.4328,7.53,-2.1998,0.86805,0.20854
7.545,1.7996,10.704,-12.424,7.54,-2.9219,0.59377,-0.59903
7.555,9.1093,10.923,-14.299,7.55,-3.6372,-0.48563,-1.5892
7.565,15.673,10.521,-9.5074,7.56,-3.5407,-4.375,-3.5122
7.575,20.227,5.6485,-2.061,7.57,-2.4014,-8.2149,-4.6381
7.585,20.114,-5.6116,11.211,7.58,-1.0221,-11.439,-4.9386
7.595,21.072,-16.253,15.172,7.59,0.37437,-12.178,-3.2948
7.605,33.244,-38.352,46.557,7.6,0.57833,-7.2793,-0.11831
7.615,33.212,-17.612,34.751,7.61,-0.48084,0.013445,2.0821
7.625,24.671,-5.525,29.085,7.62,-0.0098594,1.7495,1.7724
7.635,16.851,-1.5162,24.606,7.63,0.21677,2.6218,1.5702
7.645,8.4516,-3.7382,18.389,7.64,0.33894,2.8497,1.4816
7.655,4.965,-4.0526,14.726,7.65,0.69874,2.1655,1.481
7.665,2.5823,-3.446,14.466,7.66,1.003,0.97128,1.4266
7.675,2.0136,-3.437,14.724,7.67,1.4629,0.14112,1.2971
7.685,2.3901,-3.4848,12.605,7.68,1.75,0.12829,1.1542
7.695,3.3599,-4.022,10.517,7.69,1.907,0.34637,1.0137
7.705,3.1917,-5.6269,8.9416,7.7,2.0646,0.37368,0.81531
7.715,2.8315,-6.2629,8.2384,7.71,2.2343,0.73859,0.61268
7.725,0.87005,-6.5927,4.181,7.72,2.4965,1.328,0.42906
7.735,-0.13082,-5.2817,0.67804,7.73,2.4935,1.901,0.55307
7.745,-1.9024,-2.7364,-2.5298,7.74,2.301,2.3586,0.6227
7.755,-4.3565,1.1243,-4.6604,7.75,1.8111,2.6475,0.65508
7.765,-7.3512,4.5647,-4.9424,7.76,1.1135,2.6921,0.6001
7.775,-8.306,7.3115,-4.8902,7.77,0.36155,2.6261,0.55307
7.785,-7.6617,9.3981,-2.7054,7.78,-0.26642,2.372,0.42967
7.795,-7.1499,10.838,2.3695,7.79,-0.52665,1.992,0.17738
7.805,-7.5721,10.353,5.8564,7.8,-0.64324,1.9125,0.03784
7.815,-9.4963,8.1291,8.1426,7.81,0.51434,1.0834,-0.63436
7.825,-10.773,5.4451,7.3488,7.82,1.4965,0.37019,-1.0376
7.835,-11.856,2.1402,5.096,7.83,1.9945,-0.068662,-1.2876
7.845,-12.602,-1.339,3.3413,7.84,1.9016,-0.2448,-1.3043
7.855,-12.755,-4.1424,3.0162,7.85,1.5845,-0.39767,-1.1201
7.865,-11.822,-6.0123,3.7365,7.86,1.3304,-0.3769,-0.82077
7.875,-9.7591,-7.305,4.4309,7.87,1.2064,-0.015876,-0.48113
7.885,-7.4681,-9.1374,4.6561,7.88,1.2809,0.47587,-0.15004
7.895,-4.9703,-14.815,3.0076,7.89,2.0707,1.058,0.21526
7.905,-3.748,-20.714,-5.2898,7.9,3.378,-0.025039,1.2519
7.915,1.2971,-28.963,-29.532,7.91,3.2033,-3.6908,3.0992
7.925,22.716,-18.466,-31.022,7.92,1.5967,-8.0231,5.1718
7.935,32.242,5.9055,-27.053,7.93,-0.61144,-9.5514,5.0707
7.945,32.855,34.785,12.25,7.94,-2.4778,-8.7749,2.3296
7.955,33.128,41.933,46.411,7.95,-1.3175,-5.0522,-1.3052
7.965,32.773,22.065,45.798,7.96,1.4275,0.6854,-2.6369
7.975,14.505,8.938,18.393,7.97,1.254,2.6359,-2.1195
7.985,2.3875,3.0835,7.2174,7.98,-0.21083,4.0849,-1.2893
