1.27,-4.5153,-9.3843,-7.5243,1.267,1.0683,-0.93371,0.52551
1.28,-1.9548,-7.8996,-7.898,1.277,1.9785,-2.0846,0.86698
1.29,2.6683,-3.9157,-5.57,1.287,2.3738,-2.6502,1.1724
1.3,13.398,0.93197,6.1962,1.297,2.4129,-1.9447,1.206
1.31,22.852,4.9027,4.0236,1.307,2.2815,-0.16463,0.9244
1.32,27.783,7.7738,-2.8875,1.317,1.913,0.64097,0.509
1.33,25.856,9.036,-6.6158,1.327,1.028,0.55435,-0.049926
1.34,23.976,10.801,-3.2327,1.337,0.32675,0.50671,-0.39323
1.35,19.567,10.313,-1.7269,1.347,-0.043439,0.72356,-0.63758
1.36,14.207,7.9326,-2.8202,1.357,-0.56206,0.69302,-0.85993
1.37,9.8217,5.2765,-2.3986,1.367,-1.3403,0.70707,-0.92346
1.38,7.4514,3.1154,-1.6571,1.377,-1.8394,0.90071,-0.83672
1.39,4.519,1.0607,-1.7273,1.387,-2.1758,1.0993,-0.70153
1.4,2.2831,-0.12397,-0.77059,1.397,-2.3275,0.94042,-0.49952
1.41,0.19519,-1.4132,-0.67733,1.407,-2.3183,0.63132,-0.35292
1.42,-2.0147,-4.6336,2.121,1.417,-2.2432,0.54886,-0.14705
1.43,-1.3907,-4.6492,3.1515,1.427,-1.9927,0.41508,0.09546
1.44,-0.28789,-3.302,5.1928,1.437,-1.5046,0.046725,0.33858
1.45,0.49562,-2.2546,7.0379,1.447,-1.0764,-0.19448,0.46944
1.46,0.1366,-2.127,7.3341,1.457,0.050428,-0.083238,0.52127
1.47,-1.8842,-2.584,5.8035,1.467,0.51611,0.20005,0.46259
1.48,-4.676,-2.6983,3.9621,1.477,0.7122,0.56535,0.39417
1.49,-7.8439,-2.5988,2.5606,1.487,0.51001,0.93309,0.34225
1.5,-11.113,-2.668,2.3483,1.497,0.028033,1.266,0.35386
1.51,-14.065,-2.4219,3.4084,1.507,-0.67691,1.7474,0.63791
1.52,-15.583,-1.5936,4.1595,1.517,-0.79832,2.0759,0.97181
1.53,-15.112,0.57531,2.9116,1.527,-0.56817,2.2978,1.3795
1.54,-13.375,2.7413,0.4676,1.537,-0.17233,2.3167,1.5994
1.55,-11.1,4.3167,-2.3839,1.547,0.28399,2.1915,1.608
1.56,-9.2629,4.9605,-5.4615,1.557,0.72747,1.8763,1.399
1.57,-8.5413,4.9829,-7.8046,1.567,1.0018,1.3167,1.0625
1.58,-8.3307,4.7353,-8.5988,1.577,1.0502,0.76084,0.7843
1.59,-7.8909,4.724,-8.438,1.587,0.77818,0.1579,0.39112
1.6,-8.0057,5.8001,-8.2315,1.597,0.44709,-0.065674,0.1315
1.61,-7.2256,7.8944,-10.129,1.607,0.027422,-0.11332,-0.033433
1.62,-5.4726,9.2776,-12.227,1.617,-0.57733,-0.096828,-0.21058
1.63,-2.2375,8.7895,-12.674,1.627,-0.93407,-0.26623,-0.39381
1.64,-0.066066,4.9074,-10.956,1.637,-1.0184,-0.77916,-0.75303
1.65,-0.17242,4.4833,-8.7577,1.647,-0.92473,-0.91462,-0.98426
1.66,0.68939,-6.113,-5.7977,1.657,-1.0952,-1.9365,-1.0845
1.67,2.0211,-11.225,-1.964,1.667,-1.2053,-3.0571,-0.73471
1.68,10.144,-11.37,3.7336,1.677,-0.78564,-3.6386,-0.37185
1.69,21.002,-7.8603,7.3902,1.687,0.040861,-3.3387,-0.087189
1.7,28.162,-4.6676,7.1498,1.697,1.0344,-2.3735,0.46547
1.71,30.142,0.097739,2.6188,1.707,1.5075,-1.9074,0.89997
1.72,26.531,1.8615,7.1426,1.717,1.3125,-1.1085,0.81067
1.73,17.348,1.8767,7.9499,1.727,0.86431,0.3094,0.35569
1.74,11.657,0.87289,8.2867,1.737,0.55399,1.3466,0.13639
1.75,6.7035,0.14554,5.0629,1.747,0.69815,1.9392,-0.026713
1.76,2.6284,-0.069324,2.879,1.757,0.72564,2.1695,-0.15072
1.77,0.53896,-0.28342,0.79274,1.767,0.64378,2.211,-0.13667
1.78,-1.4182,-0.033799,-0.5091,1.777,0.46724,2.0424,-0.11712
1.79,-2.3023,0.79506,-2.213,1.787,0.2728,1.47,-0.078301
1.8,-2.6183,1.4763,-3.9378,1.797,-0.10391,1.0027,-0.11223
1.81,-2.4056,1.5881,-4.1027,1.807,-0.49853,0.56046,-0.24785
1.82,-3.0144,1.2184,-1.4859,1.817,-0.76548,0.14996,-0.43416
1.83,-4.0413,0.4734,2.1263,1.827,-0.80702,0.10476,-0.63758
1.84,-5.6029,-0.38881,5.274,1.837,-0.66347,0.42913,-0.83367
1.85,-6.8766,-0.70865,6.6313,1.847,-0.43875,0.90026,-0.96265
1.86,-8.9341,-0.39867,6.2141,1.857,-0.066098,1.6706,-1.0602
1.87,-10.588,0.4442,4.4942,1.867,0.33163,2.4682,-1.0841
1.88,-12.38,1.5926,1.3039,1.877,0.59064,2.9948,-1.0114
1.89,-14.147,2.6479,-1.9586,1.887,0.67555,3.1511,-0.86482
1.9,-15.325,3.2782,-4.2881,1.897,0.62912,2.9312,-0.67057
1.91,-15.456,3.319,-6.0875,1.907,0.53994,2.4254,-0.56244
1.92,-14.754,2.8756,-7.9684,1.917,0.36813,1.7969,-0.55266
1.93,-13.222,1.7642,-9.4204,1.927,0.058576,0.83291,-0.89048
1.94,-12.286,-0.019439,-8.6333,1.937,-0.33482,-0.52321,-1.045
1.95,-12.012,-2.0835,-5.7942,1.947,-0.41423,-1.1249,-1.0407
1.96,-12.157,-4.2563,-3.0706,1.957,-0.39835,-1.5812,-0.87337
1.97,-12.297,-6.2515,-0.46648,1.967,-0.35254,-1.7749,-0.5545
1.98,-11.747,-7.1728,0.28107,1.977,-0.44294,-1.4108,-0.085356
1.99,-7.5395,-8.9689,0.031869,1.987,-0.51455,-0.90635,0.32459
