6.903,16.606,-1.4623,-10.241,6.902,1.0989,-4.6361,0.29166
6.913,27.105,1.3457,-11.432,6.912,0.20946,-4.6703,-0.16405
6.923,32.077,5.1007,-5.5444,6.922,-0.29023,-6.1944,-0.67656
6.933,32.548,6.6372,7.896,6.932,0.099427,-8.2055,-0.96489
6.943,32.808,6.11,23.982,6.942,0.9706,-4.8988,-0.64236
6.953,32.778,5.2026,13.934,6.952,1.2815,0.54405,0.13711
6.963,25.79,5.1954,5.7046,6.962,1.1575,2.9338,0.58304
6.973,16.675,5.1161,5.1069,6.972,0.75863,3.8268,0.47797
6.983,8.4978,4.0219,2.4754,6.982,0.62546,3.048,0.46942
6.993,2.989,3.9372,5.0365,6.992,0.84415,2.0443,0.43032
