8.804,-8.4113,-2.4088,2.4088,8.808,-0.4676,2.168,-0.80113
8.814,-10.104,-2.3668,1.857,8.818,-0.294,2.2451,-0.90899
8.824,-11.866,-2.5412,1.0707,8.828,-0.14923,2.0985,-0.93586
8.834,-13.73,-2.3836,0.53877,8.838,0.012651,1.9703,-0.84484
8.844,-15.039,-1.5801,-1.7806,8.848,0.035864,1.6795,-0.75871
8.854,-15.906,-0.76719,-3.5766,8.858,-0.12296,1.3624,-0.61455
8.864,-15.095,0.21143,-5.0882,8.868,-0.40946,1.2262,-0.45572
8.874,-13.368,1.1266,-6.1513,8.878,-0.91953,1.159,-0.35249
8.884,-12.125,1.8097,-6.565,8.888,-1.1034,0.98859,-0.32133
8.894,-11.193,2.242,-6.4401,8.898,-1.1065,0.58359,-0.31706
8.904,-9.676,2.4437,-6.2871,8.908,-0.94213,0.0087659,-0.39769
8.914,-7.8749,2.2098,-6.0658,8.918,-0.72344,-0.61554,-0.50337
8.924,-6.9684,1.4331,-5.7971,8.928,-0.4419,-1.2394,-0.51942
8.934,-6.2696,0.24831,-5.8216,8.938,-0.22192,-1.6369,-0.43679
8.944,-5.4418,-0.77368,-5.8534,8.948,-0.016671,-1.9778,-0.26636
8.954,-3.5797,-1.8414,-6.8777,8.958,0.1953,-2.1897,0.048851
8.964,-1.9595,-4.1059,-8.1089,8.968,1.0346,-2.7847,1.1056
8.974,-0.88429,-8.2906,-10.753,8.978,1.7646,-5.3168,2.8546
8.984,10.572,-7.5001,-0.66513,8.988,0.96988,-6.9997,3.3316
