0.562,-1.4317,3.4599,1.1761,0.559,-0.018274,0.1472,0.19318
0.572,-2.9018,2.6812,1.388,0.569,0.2993,0.58693,0.32219
0.582,-5.2042,1.5448,1.4611,0.579,0.52226,0.97925,0.35488
0.592,-8.1341,0.0086729,2.1795,0.589,0.66597,1.3356,0.43556
0.602,-10.548,-1.5499,3.3562,0.599,0.74089,1.5486,0.5557
0.612,-11.015,-2.2484,3.5938,0.609,0.74142,1.5649,0.62541
0.622,-10.376,-1.8137,3.2894,0.619,0.70873,1.3094,0.54647
0.632,-10.449,-1.3111,2.7715,0.629,0.70681,0.98204,0.4023
0.642,-11.311,-1.1951,2.3217,0.639,0.72858,0.83996,0.2742
0.652,-12.698,-1.0844,1.436,0.649,0.7229,0.7059,0.092787
0.662,-14.105,-0.74645,-0.016004,0.659,0.50005,0.71158,-0.017732
0.672,-15.004,0.11427,-2.161,0.669,-0.049775,0.80267,-0.12548
0.682,-15.025,1.2146,-3.9049,0.679,-0.75745,0.83714,-0.11703
0.692,-13.152,2.3553,-5.0469,0.689,-1.4965,0.72174,0.015479
0.702,-11.57,3.1339,-5.7891,0.699,-1.8061,0.64455,0.18841
0.712,-8.3155,3.6377,-7.3915,0.709,-1.9821,0.60347,0.31993
0.722,-3.662,4.453,-10.34,0.719,-2.2873,0.24408,0.24179
0.732,-1.8622,5.1537,-9.9523,0.729,-2.4204,-0.60183,0.069208
0.742,2.7457,5.285,-5.5324,0.739,-2.078,-2.0206,-0.14949
0.752,8.8209,2.98,2.6841,0.749,-1.208,-3.2442,-0.48507
0.762,18.094,-2.8202,6.0569,0.759,-0.46946,-2.3992,-0.36902
0.772,26.071,-7.3902,0.47382,0.769,-1.0785,-0.054717,0.65364
0.782,26.265,-5.3668,-1.3124,0.779,-1.9112,0.83246,0.97042
0.792,19.643,-3.7224,3.8072,0.789,-1.751,1.2073,0.43636
0.802,15.074,-6.2602,7.077,0.799,-0.98526,0.82404,-0.21162
0.812,11.968,-7.3578,5.3632,0.809,-0.59226,0.58931,-0.4393
0.822,6.6843,-7.6144,2.0799,0.819,-0.098576,0.33038,-0.61638
0.832,4.1915,-5.8897,1.8023,0.829,0.46248,0.15527,-0.43699
0.842,3.2572,-4.0769,1.5742,0.839,0.63089,0.16638,-0.10767
0.852,3.8847,-2.4489,0.88789,0.849,0.73405,0.010536,0.25641
0.862,4.3116,-0.70226,0.33234,0.859,0.72373,-0.16077,0.47587
0.872,3.954,0.41483,0.5338,0.869,0.70119,-0.19262,0.54853
0.882,2.8244,0.84755,0.76446,0.879,0.66924,-0.11805,0.52616
0.892,1.5807,-0.26504,0.75902,0.889,0.59573,-0.079698,0.45478
0.902,0.31773,-1.9534,0.2823,0.899,0.41361,-0.1475,0.31506
0.912,-0.73099,-2.6194,-0.58892,0.909,0.16856,-0.22457,0.13307
0.922,-2.2377,-1.9357,-1.6668,0.919,-0.18298,-0.20114,-0.08637
0.932,-3.6333,-0.55721,-1.6682,0.929,-0.60409,-0.043027,-0.28754
0.942,-5.053,0.87997,-0.7025,0.939,-0.81542,0.16011,-0.41928
0.952,-6.2557,1.6576,0.57822,0.949,-0.86368,0.57863,-0.59876
0.962,-7.4773,1.6407,1.895,0.959,-0.69804,0.97659,-0.69879
0.972,-8.2766,1.0663,2.4459,0.969,-0.5164,1.1901,-0.65842
0.982,-8.7964,0.79686,2.1253,0.979,-0.35541,1.2966,-0.55446
0.992,-9.569,0.85922,1.1039,0.989,-0.23478,1.3613,-0.44145
1.002,-10.721,0.9105,0.14411,0.999,-0.10953,1.4206,-0.30109
