1.689,-0.45713,2.42,-6.6071,1.688,-0.39469,-0.34536,0.131
1.699,-0.40497,1.1549,-6.0022,1.698,-0.4796,-0.84994,-0.026603
1.709,-0.19525,-1.3922,-4.5655,1.708,-0.51258,-1.4999,-0.077305
1.719,1.1014,-3.7254,-1.995,1.718,-0.5639,-2.1657,0.029596
1.729,3.6871,-5.04,0.72841,1.728,-0.66102,-2.6758,0.28982
1.739,7.3624,-4.2683,3.3679,1.738,-0.75265,-3.0045,0.64596
1.749,11.752,-1.63,6.5399,1.748,-0.80213,-3.0203,0.95567
1.759,15.85,0.9401,10.25,1.758,-0.70439,-2.6502,1.0699
1.769,17.344,1.9177,11.608,1.768,-0.39163,-1.8414,1.0766
1.779,16.546,1.7796,9.6205,1.778,-0.08681,-0.93363,1.1652
1.789,15.298,1.3268,7.8585,1.788,0.064074,0.17631,1.4047
1.799,14.397,1.1963,6.9931,1.798,0.094006,0.83055,1.4126
1.809,13.053,1.0758,5.9876,1.808,0.1386,1.4799,1.2788
1.819,10.882,0.86868,3.605,1.818,0.077513,1.9148,1.0675
1.829,8.3915,0.39189,4.0662,1.828,0.13371,2.2123,0.83288
1.839,5.2528,-0.56001,2.2859,1.838,0.1105,2.3015,0.6484
1.849,2.8855,-1.1691,1.2471,1.848,0.1105,2.2087,0.47431
1.859,0.3422,-1.5595,0.55257,1.858,0.13127,2.0046,0.33747
1.869,-2.657,-1.9692,0.52947,1.868,0.13982,1.8568,0.28005
1.879,-4.3381,-1.9646,-0.19502,1.878,0.11272,1.6895,0.23432
1.889,-4.7033,-1.238,-1.4579,1.888,0.095839,1.2453,0.022266
1.899,-6.8257,-0.084655,-0.75052,1.898,0.1557,0.84155,-0.22697
1.909,-7.9647,0.32963,-0.57881,1.908,0.24855,0.64302,-0.43588
1.919,-8.8779,0.53897,-0.77043,1.918,0.33469,0.6253,-0.60143
1.929,-9.3546,0.57609,-1.625,1.928,0.42082,0.74931,-0.76025
1.939,-9.8385,0.39103,-2.3899,1.938,0.49168,0.83666,-0.83172
1.949,-10.353,-0.03292,-2.9412,1.948,0.53451,0.91909,-0.85502
1.959,-10.67,-0.71304,-3.9597,1.958,0.57415,1.1293,-0.80973
1.969,-10.851,-1.6201,-4.5592,1.968,0.59064,1.3009,-0.72238
1.979,-10.73,-2.5486,-4.635,1.978,0.57476,1.4371,-0.5886
1.989,-9.6302,-2.9571,-4.2839,1.988,0.49718,1.5294,-0.4536
1.999,-8.1883,-2.5239,-3.6659,1.998,0.44892,1.5886,-0.38091
2.009,-7.5228,-2.1674,-3.3582,2.008,0.44953,1.6106,-0.37907
2.019,-7.2181,-2.4427,-3.4882,2.018,0.45381,1.6803,-0.3693
2.029,-4.8334,-2.6661,-5.4246,2.028,0.71892,1.8061,-0.26789
2.039,-3.9212,-2.9893,-9.3259,2.038,0.98465,1.7359,-0.29355
2.049,-4.7825,-2.0214,-12.655,2.048,0.88691,1.4225,-0.24346
2.059,-4.3601,-0.43359,-16.409,2.058,0.58575,0.42005,-0.03882
2.069,-6.2988,0.052441,-13.01,2.068,0.078662,-1.6889,0.44113
2.079,-5.2356,1.2353,-7.561,2.078,-0.8174,-3.4131,0.88114
2.089,-0.086651,2.9545,2.0589,2.088,-0.94141,-4.5835,1.0736
2.099,8.9386,5.916,11.681,2.098,-0.24747,-4.7326,0.76019
2.109,17.2,7.7353,10.473,2.108,0.61202,-4.3868,0.33014
2.119,23.327,7.6452,5.4208,2.118,0.80322,-3.7815,-0.022938
2.129,26.313,6.0046,5.7954,2.128,0.56193,-2.5762,-0.25385
2.139,25.462,4.2705,9.371,2.138,0.36218,-1.032,-0.5214
2.149,21.842,2.4856,9.7943,2.148,0.15204,0.28627,-0.88181
2.159,17.195,0.84107,9.5294,2.158,-0.031221,1.3632,-1.2746
2.169,12.021,-0.60919,8.1477,2.168,-0.18149,2.092,-1.5477
2.179,4.2518,-0.4231,3.5985,2.178,-0.30061,2.4579,-1.77
2.189,0.7602,-0.42718,1.2574,2.188,-0.37392,2.4219,-1.8739
2.199,-2.1651,-0.60707,0.17714,2.198,-0.45089,1.9668,-1.8348
2.209,-4.2053,-0.58849,0.25391,2.208,-0.48082,1.2667,-1.6277
2.219,-5.4103,-0.12378,0.58461,2.218,-0.34582,0.1531,-1.1506
2.229,-5.5309,0.48149,0.7531,2.228,-0.20532,-0.4596,-0.77919
2.239,-5.0859,1.0064,0.80311,2.238,-0.13751,-0.82917,-0.41023
2.249,-4.6706,1.0544,0.99049,2.248,-0.1479,-0.9318,-0.067531
2.259,-4.3842,0.61892,1.2476,2.258,-0.21376,-0.81519,0.21144
2.269,-4.1794,-0.22224,1.5647,2.268,-0.32749,-0.4431,0.47064
2.279,-4.3886,-1.2765,1.5731,2.278,-0.42462,0.035204,0.57327
2.289,-4.9111,-2.3485,1.0123,2.288,-0.51319,0.57582,0.58793
2.299,-5.5972,-2.9979,0.19236,2.298,-0.57489,1.0853,0.53173
2.309,-6.5816,-3.1818,-0.53495,2.308,-0.64514,1.5178,0.40284
2.319,-7.7413,-2.8142,-1.9881,2.318,-0.6598,1.8501,0.22874
2.329,-8.9704,-2.1531,-3.3292,2.328,-0.66835,1.9668,0.050366
2.339,-10.304,-1.8754,-3.9604,2.338,-0.6824,1.9112,-0.091355
2.349,-11.37,-2.0395,-4.2553,2.348,-0.68607,1.7933,-0.14511
2.359,-11.572,-2.2712,-4.44,2.358,-0.69843,1.545,-0.11773
2.369,-11.216,-2.6064,-3.7868,2.368,-0.66713,1.1506,-0.05959
2.379,-8.9448,-2.8246,-5.562,2.378,-0.72883,1.0798,-0.062644
2.389,-7.2,-2.7125,-8.0651,2.388,-0.86017,0.97716,0.0069944
2.399,-6.2455,-3.1097,-8.3056,2.398,-0.72578,0.6479,0.18964
