33.61,-3.7039,4336.1,-169970.0,33.61,-20207.0,-15602.0,-9041.2
33.62,-32.976,4415.6,-169930.0,33.62,-20228.0,-15619.0,-9048.3
33.63,-62.271,4495.1,-169900.0,33.63,-20248.0,-15635.0,-9055.4
33.64,-91.591,4574.7,-169860.0,33.64,-20269.0,-15651.0,-9062.4
33.65,-120.93,4654.3,-169830.0,33.65,-20290.0,-15668.0,-9069.5
33.66,-150.3,4734.0,-169790.0,33.66,-20310.0,-15684.0,-9076.5
33.67,-179.69,4813.8,-169750.0,33.67,-20331.0,-15700.0,-9083.6
33.68,-209.11,4893.6,-169720.0,33.68,-20352.0,-15717.0,-9090.6
33.69,-238.55,4973.5,-169680.0,33.69,-20373.0,-15733.0,-9097.7
33.7,-268.01,5053.4,-169650.0,33.7,-20393.0,-15749.0,-9104.8
33.71,-297.5,5133.4,-169610.0,33.71,-20414.0,-15766.0,-9111.8
33.72,-327.01,5213.5,-169570.0,33.72,-20435.0,-15782.0,-9118.9
33.73,-356.54,5293.6,-169540.0,33.73,-20455.0,-15799.0,-9125.9
33.74,-386.1,5373.8,-169500.0,33.74,-20476.0,-15815.0,-9133.0
33.75,-415.68,5454.1,-169460.0,33.75,-20497.0,-15831.0,-9140.0
33.76,-445.29,5534.4,-169430.0,33.76,-20518.0,-15848.0,-9147.1
33.77,-474.92,5614.8,-169390.0,33.77,-20538.0,-15864.0,-9154.1
33.78,-504.57,5695.2,-169350.0,33.78,-20559.0,-15881.0,-9161.2
33.79,-534.25,5775.7,-169310.0,33.79,-20580.0,-15897.0,-9168.2
33.8,-563.94,5856.3,-169280.0,33.8,-20601.0,-15913.0,-9175.3
33.81,-593.67,5936.9,-169240.0,33.81,-20621.0,-15930.0,-9182.3
33.82,-623.41,6017.6,-169200.0,33.82,-20642.0,-15946.0,-9189.4
33.83,-653.18,6098.3,-169160.0,33.83,-20663.0,-15963.0,-9196.4
33.84,-682.98,6179.1,-169120.0,33.84,-20684.0,-15979.0,-9203.5
33.85,-712.79,6260.0,-169080.0,33.85,-20705.0,-15996.0,-9210.5
33.86,-742.63,6340.9,-169050.0,33.86,-20725.0,-16012.0,-9217.6
33.87,-772.5,6421.9,-169010.0,33.87,-20746.0,-16028.0,-9224.6
33.88,-802.38,6503.0,-168970.0,33.88,-20767.0,-16045.0,-9231.7
33.89,-832.29,6584.1,-168930.0,33.89,-20788.0,-16061.0,-9238.7
33.9,-862.23,6665.2,-168890.0,33.9,-20808.0,-16078.0,-9245.7
33.91,-892.18,6746.5,-168850.0,33.91,-20829.0,-16094.0,-9252.8
33.92,-922.16,6827.7,-168810.0,33.92,-20850.0,-16111.0,-9259.8
33.93,-952.16,6909.1,-168770.0,33.93,-20871.0,-16127.0,-9266.9
33.94,-982.19,6990.5,-168730.0,33.94,-20892.0,-16143.0,-9273.9
33.95,-1012.2,7072.0,-168690.0,33.95,-20912.0,-16160.0,-9281.0
33.96,-1042.3,7153.5,-168650.0,33.96,-20933.0,-16176.0,-9288.0
33.97,-1072.4,7235.1,-168610.0,33.97,-20954.0,-16193.0,-9295.0
33.98,-1102.5,7316.7,-168570.0,33.98,-20975.0,-16209.0,-9302.1
33.99,-1132.7,7398.4,-168530.0,33.99,-20996.0,-16226.0,-9309.1
