0.538,0.019073,-0.038109,0.011918,0.54,-0.015381,-0.0072914,0.003468
0.548,0.0091963,-0.021316,0.016227,0.55,-0.015366,-0.0062901,0.0052382
0.558,-0.0054208,-0.0031662,0.038256,0.56,-0.017116,-0.0088662,0.0059922
0.568,0.012717,0.031328,0.016912,0.57,-0.019275,-0.014582,0.0046531
0.578,0.026701,0.019614,0.0122,0.58,-0.020149,-0.016685,0.0020345
0.588,0.019529,-0.006711,0.036096,0.59,-0.018286,-0.015258,0.0026901
0.598,0.014576,0.020486,0.050305,0.6,-0.017557,-0.0094661,0.0056388
0.608,-0.010794,0.0089825,0.034984,0.61,-0.017507,-0.0064563,0.004413
0.618,-0.032148,-0.0062678,-0.024995,0.62,-0.019202,-0.0077872,0.0032343
0.628,-0.035109,0.0026151,-0.047205,0.63,-0.021574,-0.012003,0.0040244
0.638,-0.03833,0.012449,-0.053249,0.64,-0.021867,-0.01833,0.0021602
0.648,-0.027315,0.0035819,-0.013404,0.65,-0.023189,-0.022664,0.0010492
0.658,0.01697,0.0041113,0.00085553,0.66,-0.024983,-0.024683,0.0024987
0.668,0.018608,0.0099484,0.028298,0.67,-0.024719,-0.023646,0.0019051
0.678,0.0045661,0.010795,0.065361,0.68,-0.023785,-0.019798,0.0020756
0.688,0.010712,0.016036,0.044436,0.69,-0.025152,-0.014964,0.0021118
0.698,0.0029202,0.04044,0.024304,0.7,-0.026323,-0.015757,0.0020569
0.708,-0.034186,0.04112,0.0048442,0.71,-0.026545,-0.020338,0.0022256
0.718,-0.025803,0.043173,-0.024735,0.72,-0.028656,-0.023101,0.0010338
0.728,0.022984,0.023805,-0.04744,0.73,-0.02911,-0.019676,0.0031552
0.738,0.042396,-0.019907,-0.042896,0.74,-0.027607,-0.014654,0.0052584
0.748,0.025298,-0.015129,-0.033523,0.75,-0.027356,-0.018236,0.0022909
0.758,-0.0222,-0.0074139,0.013123,0.76,-0.025855,-0.02658,-0.00056261
0.768,-0.03943,0.0019436,0.045086,0.77,-0.025696,-0.030382,-0.00042643
0.778,-0.014154,0.011855,0.042897,0.78,-0.027529,-0.027765,-0.00082791
0.788,0.034106,0.0054613,0.03806,0.79,-0.024566,-0.021654,-0.0018852
0.798,0.056913,0.0073045,0.028657,0.8,-0.020395,-0.016058,-0.00099093
0.808,0.035689,0.027807,0.012415,0.81,-0.021066,-0.012691,0.0010228
0.818,0.0010447,0.0085633,-0.031831,0.82,-0.020644,-0.010979,0.0019779
0.828,-0.011442,0.011529,-0.0044071,0.83,-0.018784,-0.015779,0.0024271
0.838,-0.02574,0.0060448,0.0038225,0.84,-0.017849,-0.019991,0.0010473
0.848,0.019137,-0.00027206,0.045334,0.85,-0.019646,-0.015032,-5.0587e-05
0.858,0.037222,0.034818,0.039946,0.86,-0.022587,-0.010927,-0.0010258
0.868,0.024926,0.026064,0.051151,0.87,-0.024475,-0.010675,-0.0024469
0.878,0.040557,0.011167,0.039168,0.88,-0.023613,-0.0090992,-0.0018662
0.888,0.17105,-0.015717,-0.041005,0.89,-0.022491,-0.0070611,0.001244
0.898,0.20824,-0.022548,-0.054613,0.9,-0.021628,-0.0059003,-0.00055304
0.908,-0.059717,0.0104,0.10861,0.91,-0.02414,-0.0036763,-0.0040725
0.918,-0.053247,0.0013,0.011237,0.92,-0.027375,-0.0085856,-0.004497
0.928,-0.00045681,-0.013565,-0.01421,0.93,-0.02792,-0.012276,-0.0040468
0.938,0.012579,-0.0053615,-0.031568,0.94,-0.02789,-0.012442,-0.0025777
0.948,0.039058,0.0045405,-0.048154,0.95,-0.027924,-0.0047311,-0.0010185
0.958,0.051989,-0.0022402,-0.037954,0.96,-0.02748,-0.0017076,-0.00084937
0.968,0.053704,-0.0084976,-0.01802,0.97,-0.027069,0.0011859,0.00018955
0.978,0.041929,-0.018033,-0.02512,0.98,-0.027773,0.0015896,-9.2392e-05
0.988,0.015127,-0.024302,-0.015678,0.99,-0.024671,0.0025966,-4.6605e-05
0.998,-0.03437,-0.03204,0.043343,1.0,-0.021265,0.0024628,0.0010872
