0.788,-0.0064377,-0.044619,-0.042681,0.79,-0.0019628,0.015135,0.0010675
0.798,-0.03701,-0.083953,-0.071957,0.8,-0.00069146,0.010369,0.0011956
0.808,-0.0053595,-0.075582,-0.091116,0.81,-0.002592,-0.0020544,-0.00057521
0.818,0.011415,-0.047372,-0.042315,0.82,-0.00066531,-0.012271,-0.0034644
0.828,0.017676,-0.039002,0.020097,0.83,0.00080115,-0.01482,-0.0049394
0.838,0.016998,-0.014544,0.066422,0.84,-0.0018932,-0.0089879,-0.0019831
0.848,0.017637,-0.021649,0.064628,0.85,-0.0049946,0.00048237,0.0018738
0.858,0.019871,-0.012844,0.012885,0.86,-0.0074837,0.0057138,0.0026058
0.868,-0.0065964,-0.020858,0.019842,0.87,-0.0070331,0.0058283,0.0022927
0.878,-0.0446,0.0039451,-0.013998,0.88,-0.0043927,0.00077526,-0.00062681
0.888,-0.042894,0.0452,-0.040307,0.89,-0.0054039,-0.007313,-0.0057906
0.898,-0.035278,0.083338,-0.070661,0.9,-0.0045157,-0.013712,-0.0071208
0.908,-0.033125,0.075025,-0.043016,0.91,-0.0073073,-0.012614,-0.005664
0.918,-0.030275,0.04224,0.0065867,0.92,-0.011164,-0.010286,-0.003778
0.928,-0.0014114,0.0057343,0.0075037,0.93,-0.013312,-0.005503,-0.0023918
0.938,0.0060898,-0.025748,0.0015747,0.94,-0.014355,-0.0040403,-0.00023547
0.948,-0.0061026,-0.041574,-0.06693,0.95,-0.016263,-0.0062314,0.0028158
0.958,-0.032204,-0.064207,-0.0088953,0.96,-0.015564,-0.016547,0.0044073
0.968,-0.010041,-0.037021,0.032855,0.97,-0.012673,-0.021904,0.0010097
0.978,0.013347,-0.017592,0.05452,0.98,-0.0093666,-0.024811,-0.0027005
0.988,0.095517,0.025385,0.023732,0.99,-0.0028573,-0.015914,-0.0061626
0.998,0.069329,0.013684,0.014305,1.0,-0.001145,-0.0057398,-0.0049315
