0.693,-0.015472,0.056617,0.084753,0.695,-0.0053466,0.012408,0.0064126
0.703,-0.048737,-0.0044312,0.056804,0.705,-0.0034646,0.010246,0.0075871
0.713,-0.014513,-0.0021939,0.067434,0.715,-0.0037827,0.012615,0.0069446
0.723,-0.0058115,-0.011352,0.012387,0.725,-0.0039427,0.015241,0.0041952
0.733,-0.0278,-0.013565,0.0090307,0.735,-0.00073731,0.016584,-0.000269
0.743,-0.056805,-0.010789,0.039722,0.745,0.0026712,0.017035,-0.0035676
0.753,-0.068017,-0.0094518,0.068296,0.755,0.0029311,0.017034,-0.0027486
0.763,-0.036624,-0.015977,0.058589,0.765,-0.003309,0.017021,0.0051399
0.773,-0.0042686,-0.020675,-0.0045889,0.775,-0.0054005,0.018743,0.0065101
0.783,0.1099,-0.056984,0.138,0.785,0.0012785,0.016614,0.013979
0.793,0.1273,-0.088008,0.052248,0.795,0.0055473,0.013157,0.01868
0.803,0.077466,-0.075165,-0.035616,0.805,-0.001754,0.015309,0.011179
0.813,0.0042054,0.014311,0.078965,0.815,-0.0086353,0.015956,0.0062052
0.823,-0.006858,0.014726,-0.0016096,0.825,-0.0092281,0.015039,0.0057765
0.833,0.0086133,-0.021683,0.026134,0.835,-0.0067249,0.012547,0.0077408
0.843,0.011136,-0.0007954,0.0095172,0.845,-0.0052336,0.012367,0.0053544
0.853,-0.00058855,0.019625,0.018168,0.855,-0.0054979,0.01194,0.0077744
0.863,0.01004,0.017806,0.048407,0.865,-0.0054592,0.012787,0.0069787
0.873,0.028911,0.02626,0.021912,0.875,-0.007145,0.014825,0.0077434
0.883,0.01826,0.016501,-0.022603,0.885,-0.010385,0.020257,0.0093909
0.893,0.030147,0.020082,-0.0018629,0.895,-0.010561,0.021642,0.0080278
0.903,0.045974,0.025164,-0.0038405,0.905,-0.0093195,0.02236,0.0065657
0.913,0.0085799,0.011787,-0.0064842,0.915,-0.0084762,0.020265,0.0052178
0.923,-0.031953,0.011945,0.012718,0.925,-0.0089818,0.015478,0.0063873
0.933,-0.025261,0.0071584,0.021015,0.935,-0.0096625,0.0099983,0.0060988
0.943,-0.010679,-0.004144,0.0030739,0.945,-0.010284,0.0052159,0.0064757
0.953,0.010696,0.017685,-0.018728,0.955,-0.013514,0.0063916,0.0073386
0.963,0.0080492,0.010063,-0.051274,0.965,-0.015107,0.014104,0.007286
0.973,0.0089821,0.050707,-0.044891,0.975,-0.015139,0.017179,0.0071312
0.983,-0.018014,0.058693,-0.02523,0.985,-0.016322,0.013416,0.0059887
0.993,-0.055284,0.053228,-0.028028,0.995,-0.01725,0.0031921,0.005035
