-0.0028440856933593,-0.701441345214844,9.70626571655274,-0.0009371663909405,-0.0052650696597993,0.0011598066193983
-0.0221539306640625,-0.702638854980469,9.70177505493164,-0.0009158611064776,-0.0075098481029272,0.0014697986189276
-0.0493972778320313,-0.710722045898438,9.71000793457031,-0.0033782199025154,-0.0088400971144437,-0.0016953683225438
-0.047900390625,-0.712967376708984,9.71614517211914,-0.0016772588714957,-0.0078129153698682,0.0020772656425833
-0.0447569274902344,-0.726439361572266,9.71135513305664,0.0008111988427117,-0.010276073589921,-0.0026330673135817
-0.0435594177246094,-0.736318817138672,9.723779296875,0.0017281252657994,-0.0107980528846383,-0.0007944209501147
-0.0425115966796875,-0.7280859375,9.74054443359375,0.0018570221727713,-0.0072414013557136,-0.0019949739798903
-0.0523910522460938,-0.728684692382813,9.72512649536133,0.0009262474486604,-0.0081375548616051,-0.0024770060554146
-0.0458047485351563,-0.7280859375,9.72452774047852,0.0021864552982151,-0.0087396958842873,-0.0038453382439911
-0.051492919921875,-0.719553680419922,9.70312225341797,0.001234375173226,-0.0105844670906663,-0.0052144695073366
-0.04550537109375,-0.708327026367188,9.69429061889648,-0.0019132149172946,-0.0114697022363544,-0.002681270474568
-0.0534388732910156,-0.694705352783203,9.6998291015625,0.0017510283505544,-0.0158705748617649,-0.0034096450544893
-0.0520916748046875,-0.714015197753906,9.68291427612305,0.0017696705181151,-0.0145179564133286,-0.0007496798643842
-0.0267942810058594,-0.712667999267578,9.70851104736328,0.0045830337330699,-0.0142566999420524,-0.0016197345685213
-0.0335302734375,-0.719553680419922,9.72407867431641,0.0047066044062376,-0.0085452850908041,-0.0022748722694814
-0.0368234252929688,-0.722697143554688,9.73261093139648,0.0086845681071281,-0.0001019990668282,-0.0056874467991292
-0.0606239318847656,-0.712368621826172,9.72826995849609,0.0051636029966175,-0.0032091091852635,-0.0042709112167358
-0.05508544921875,-0.700094146728516,9.71958801269531,-0.000222906586714,-0.0129924975335598,-0.0040844902396202
-0.0568817138671875,-0.687969360351563,9.71375015258789,-0.0016807209467515,-0.0195545256137848,-0.0066512445919215
-0.0535885620117188,-0.678838348388672,9.71464828491211,-0.0040259007364511,-0.0259993765503168,-0.0043366914615035
-0.0612226867675781,-0.669108581542969,9.72467742919922,-0.001913481275551,-0.0268398690968752,-0.0034663705155253
-0.0476010131835938,-0.679736480712891,9.73305999755859,0.0003954794083256,-0.0216363202780485,-0.004595817066729
-0.0172142028808594,-0.680335235595703,9.70881042480469,0.0013560815714299,-0.0150798829272389,-0.0038221688009798
0.0061372375488281,-0.701291656494141,9.69324279785156,0.0029252162203192,-0.0059042279608547,-0.0052189966663718
-0.0020956420898437,-0.703686676025391,9.71060668945313,-0.0003358246176503,-0.0067511131055653,-0.0082834959030151
-0.0214054870605469,-0.712518310546875,9.71599548339844,0.0038573225028812,-0.0053380401805043,-0.0032216259278357
-0.0300874328613281,-0.703986053466797,9.71225326538086,0.0032746228389442,-0.0052352421917021,-0.0053292517550289
-0.037122802734375,-0.692909088134766,9.71449859619141,0.0039659794420003,-0.0029553098138421,-0.0047619980759918
-0.0317340087890625,-0.670006713867188,9.71644454956055,0.0072456621564924,-0.0050645335577428,-0.0040029971860349
-0.0492475891113281,-0.656834106445312,9.73530532836914,0.007538610137999,-0.0070113041438162,-0.0031156321056187
-0.0372724914550781,-0.673299865722656,9.72527618408203,0.0018295916961506,-0.0048762480728328,-0.0010468886466696
-0.0519419860839844,-0.692609710693359,9.7094091796875,0.0018554243724793,-0.0070760189555585,-0.001808819011785
-0.047900390625,-0.708027648925781,9.70372100830078,0.0030589068774133,-0.0063148876652121,-8.68190472829156e-05
-0.0305364990234375,-0.708776092529297,9.70581665039063,0.0079740369692444,-0.0070919981226325,-0.0008929579053074
-0.020357666015625,-0.707428894042969,9.7044694519043,0.0096449041739106,-0.005518602207303,-0.002102033002302
-0.01676513671875,-0.715661773681641,9.70761291503906,0.0101261371746659,-0.0067692226730287,-0.002707635750994
-0.0002993774414062,-0.70892578125,9.71943832397461,0.011590076610446,-0.003720968728885,-0.0017622136510908
-0.0079335021972656,-0.723146209716797,9.72467742919922,0.0053569483570754,-0.0021683457307517,-0.0036804885603487
-0.0404159545898438,-0.712368621826172,9.71000793457031,0.006786533165723,-0.0014399711508303,-0.0042381547391414
-0.0308358764648438,-0.697998504638672,9.68411178588867,0.0041851578280329,-0.0008242483600042,-0.0037750308401882
-0.0416134643554688,-0.688268737792969,9.68590805053711,-0.000308394053718,-0.004186222795397,-0.0042882221750915
-0.0431103515625,-0.684676208496094,9.68994964599609,0.001202417188324,-0.0075532575137913,-0.0044815675355494
-0.0559835815429688,-0.700992279052734,9.72168365478516,0.0067926584742963,-0.0110870059579611,-0.0054245926439762
-0.05508544921875,-0.697250061035156,9.74368789672852,0.0050296462140977,-0.0071900021284818,-0.0057982341386377
-0.0616717529296875,-0.6849755859375,9.73276062011719,0.0043569314293563,-0.0078214379027485,-0.0068717543035745
-0.0724493408203125,-0.686622161865234,9.72886871337891,0.004726312123239,-0.0097937751561403,-0.0041787661612033
-0.0456550598144531,-0.689316558837891,9.71749237060547,0.0022535668686032,-0.0109485210850835,-0.0048962216824293
-0.05508544921875,-0.689466247558594,9.69713470458984,-0.0012040151050314,-0.0129709262400866,-0.0051457597874105
-0.065863037109375,-0.692609710693359,9.69623657226563,0.0019094864837825,-0.0149421980604529,-0.0065385932102799
-0.0399668884277344,-0.680784301757813,9.68890182495117,0.0053934338502585,-0.0193744972348213,-0.0055337822996079
-0.0389190673828125,-0.690364379882813,9.67842361450195,0.0019433086272329,-0.0183763448148966,-0.0039111184887588
-0.0351768493652344,-0.679586791992188,9.70207443237305,0.0045068673789501,-0.0147624341771007,-0.004308195784688
-0.0308358764648438,-0.680185546875,9.72797058105469,0.0065306033939123,-0.0080709755420684,-0.0024338630028069
-0.017962646484375,-0.688568115234375,9.72003707885742,0.0053201969712972,-0.003941211849451,-0.0046956855803728
-0.0166154479980469,-0.686173095703125,9.71794143676758,0.00323121342808,-0.004136155359447,-0.0032493227627128
-0.0303868103027344,-0.666563873291016,9.7095588684082,0.0037505298387259,-0.0035204326268285,-0.0019497001776471
-0.0522413635253906,-0.661624145507813,9.69653594970703,0.001242630998604,-0.0064333979971706,-0.0032988577149808
-0.0498463439941406,-0.672551422119141,9.67557952880859,0.0023214775137603,-0.0108073735609651,-0.0026783409994095
-0.0350271606445312,-0.674347686767578,9.70207443237305,0.0011278487509116,-0.0146870668977499,-0.00375372543931
-0.0458047485351563,-0.676293640136719,9.70776260375977,0.0017377126496285,-0.0172064173966646,-0.0026485137641429
-0.0360749816894531,-0.682281188964844,9.70551727294922,0.003744670888409,-0.0161464791744947,-0.0027140274178236
-0.0217048645019531,-0.681083679199219,9.72123458862305,0.0044048684649169,-0.0130889043211937,-0.0034807515330612
-0.0122744750976563,-0.675844573974609,9.72407867431641,0.0002029328752541,-0.0090606063604354,-0.0011195929255336
-0.0246986389160156,-0.662372589111328,9.72228240966797,0.0014860439114272,-0.0063971793279051,-0.0024170849937945
-0.0187110900878906,-0.66821044921875,9.71584579467774,0.0014825817197561,-0.0052914349362254,-0.0021305289119482
-0.0163160705566406,-0.662522277832031,9.71764205932617,-0.0013126720441505,-0.0079260999336838,-0.0018895127577707
-0.0336799621582031,-0.662372589111328,9.70327194213867,-0.0039313584566116,-0.0115823540836573,-0.0021017666440457
-0.0511935424804687,-0.687520294189453,9.69414093017578,-0.0011137339752167,-0.0119280321523547,-0.0017640779260546
-0.0350271606445312,-0.689915313720703,9.71210357666016,-0.0016096145845949,-0.0145485829561949,0.0011054781498387
-0.0303868103027344,-0.707728271484375,9.71868988037109,-0.0015616776654496,-0.011052917689085,-0.0028397287242114
-0.0341290283203125,-0.696800994873047,9.71644454956055,-0.0018602180061861,-0.0101628890261054,-0.0007587345899082
-0.0422122192382813,-0.700543212890625,9.73201217651367,-0.0034762241411954,-0.007146060001105,-0.0001941444352269
-0.0649649047851562,-0.686472473144531,9.723779296875,-0.0024157534353435,-0.0089311767369508,-0.0008178567513823
-0.0619711303710938,-0.681832122802734,9.72826995849609,-0.0043065976351499,-0.0117618506774306,-0.0024972460232675
-0.0529898071289063,-0.697399749755859,9.69294342041016,-0.0068531124852597,-0.0146401952952147,0.0002103897277265
-0.0571810913085938,-0.701591033935547,9.68036956787109,-0.0030554446857422,-0.016088156029582,-0.0001797633740352
-0.0357756042480469,-0.70892578125,9.67557952880859,-0.0043603936210274,-0.0205918271094561,0.0036203011404722
-0.0345780944824219,-0.72090087890625,9.6903987121582,-0.0020365193486213,-0.0172192007303238,0.0042882221750915
-0.0380209350585938,-0.711620178222656,9.72303085327149,0.0030035129748284,-0.0091799162328243,0.0033491912763565
-0.0559835815429688,-0.695902862548828,9.7475798034668,0.0022306637838482,-0.0014431669842451,0.0021236045286059
-0.0446072387695313,-0.680035858154297,9.75656112670898,0.0020010992884635,4.58063695987221e-05,-0.0014591459184885
-0.0344284057617188,-0.67060546875,9.71704330444336,-0.0019427760271355,-0.0084656560793519,-0.0010777813149616
-0.0354762268066406,-0.665366363525391,9.70671478271484,-0.0071479245088994,-0.018604576587677,-0.0020865867845714
