-0.0365240478515625,2.38499038696289,9.46436874389648,-0.0007078681956045,-0.00084235786926,-0.0204245820641518
-0.0453556823730469,2.37960159301758,9.48248107910156,0.00444907695055,-7.74979853304103e-05,-0.022237129509449
-0.073048095703125,2.39636672973633,9.48831893920899,0.0120761040598154,-0.0025829998776316,-0.0255279969424009
-0.0941542053222656,2.40085739135742,9.5035871887207,0.0180935170501471,-0.0069521819241344,-0.0278268381953239
-0.0998423767089844,2.42226287841797,9.47230224609375,0.0202285721898079,-0.0158261004835367,-0.0273144450038671
-0.0824784851074219,2.45309875488281,9.43682601928711,0.0160540677607059,-0.0183321349322796,-0.0282518770545721
-0.07903564453125,2.48363525390625,9.40628952026367,0.0044994107447564,-0.0124457506462932,-0.0243847016245127
-0.135617980957031,2.47240859985352,9.4125764465332,0.0005091963685117,-0.0071681644767522,-0.0135858496651053
-0.200582885742188,2.47674957275391,9.41631866455078,-0.0045252433046698,-0.0056698699481785,-0.0003653856983873
-0.221389617919922,2.48483276367188,9.43922103881836,-0.0027824707794934,-0.0068288776092231,0.0149507196620107
-0.201630706787109,2.48977249145508,9.46137496948242,0.0005118595436215,-0.0060807955451309,0.0236478056758642
-0.150736541748047,2.5002507019043,9.47409851074219,0.0060714744031429,-0.0111056482419372,0.0251034889370203
-0.116607513427734,2.48662902832031,9.48742080688477,0.0134500283747911,-0.0136827891692519,0.0215196721255779
-0.0721499633789063,2.48842529296875,9.46751220703125,0.0164524763822556,-0.0185286775231361,0.0135152759030461
-0.0434097290039063,2.47345642089844,9.4317366027832,0.0197089891880751,-0.0188610386103392,0.0113831497728825
-0.0396675109863281,2.46881607055664,9.39132064819336,0.0129972910508513,-0.0179438460618258,0.0073790866881609
-0.0285905456542969,2.46552291870117,9.32755325317383,0.0046698530204594,-0.0178477056324482,0.0113128423690796
-0.0526904296875,2.48498245239258,9.27965286254883,-0.0027758127544075,-0.0128398984670639,0.0169275850057602
-0.0628692626953125,2.48483276367188,9.28564041137695,-0.0094627439975738,-0.008101868443191,0.0204642619937658
-0.01197509765625,2.48513214111328,9.30644714355469,-0.0110859405249357,0.0028509139083325,0.02004667930305
0.0462538146972656,2.47390548706055,9.35419784545899,-0.0074011906981468,0.014910239726305,0.0140106240287423
0.0734971618652344,2.44606338500977,9.38144119262695,3.16916157316882e-05,0.0200275033712387,0.0030109698418527
0.0711021423339844,2.43109451293945,9.42769500732422,0.0044504082761704,0.020909009501338,-0.0091431643813848
0.0712518310546875,2.43887832641602,9.46317123413086,0.0083340965211391,0.0217455085366964,-0.0144681548699737
0.0043409729003906,2.41612564086914,9.47918792724609,0.0095961680635809,0.0178583599627018,-0.0168737880885601
-0.037122802734375,2.40968902587891,9.46691345214844,0.0138918468728662,0.0127501497045159,-0.0164924245327711
-0.0242495727539063,2.42016723632813,9.45478866577148,0.0088105360046029,0.0117165772244334,-0.0159976091235876
-0.0431103515625,2.43214233398438,9.46945816040039,0.0078422101214528,0.0012748552253469,-0.0180676840245724
-0.0737965393066406,2.41537719726563,9.4413166809082,-0.0023867250420153,-0.0098409131169319,-0.020746823400259
-0.117954711914063,2.42825042724609,9.42844345092774,-0.0087663270533084,-0.0230861436575651,-0.0191254913806915
-0.148940277099609,2.44022552490234,9.41302551269531,-0.0154066532850266,-0.0309805534780025,-0.0195489339530468
-0.149389343261719,2.45115280151367,9.43772415161133,-0.0170743241906166,-0.0329856462776661,-0.0165195874869823
-0.12693603515625,2.49022155761719,9.47888854980469,-0.0069324746727943,-0.0270470641553402,-0.0182351972907782
-0.118104400634766,2.49381408691406,9.50283874511719,0.0018783274572342,-0.0232754945755005,-0.016914002597332
-0.169747009277344,2.51387237548828,9.4697575378418,0.0098710069432854,-0.0187262836843729,-0.0162029378116131
-0.223934326171875,2.51117797851562,9.44326263427734,0.013438044115901,-0.0144487144425511,-0.0070432620123028
-0.221988372802734,2.53647537231445,9.37814804077149,0.0099511677399277,-0.0034969968255609,0.0060158143751323
-0.234562225341797,2.55069580078125,9.30674652099609,0.0060445768758654,0.0061524347402155,0.017182182520628
-0.180973663330078,2.54740264892578,9.31273406982422,-0.0008261125767603,0.0149983903393149,0.0238712448626757
-0.144000549316406,2.5245002746582,9.32680480957031,-0.0016740630380809,0.0148082403466105,0.019079152494669
-0.124541015625,2.50219665527344,9.37575302124023,-0.0024248082190752,0.0115061877295375,0.0140215428546071
-0.08382568359375,2.47555206298828,9.40943298339844,0.0029321403708308,0.0045888926833868,0.0077929417602717
-0.0841250610351563,2.46043350219727,9.42844345092774,0.0017853832105174,-0.0063100936822593,0.0037755635567009
-0.0984951782226563,2.45070373535156,9.44490921020508,-0.0015491608064621,-0.0133344475179911,0.0038495992776006
-0.111518096923828,2.4526496887207,9.47260162353516,-0.0055726645514369,-0.0141001064330339,0.0043617254123091
-0.107476501464844,2.46492416381836,9.48263076782227,0.0002245044743176,-0.0183638278394938,0.0105506451800466
-0.0875679016113281,2.44202178955078,9.48038543701172,-0.0037417414132505,-0.0156303588300943,0.0158157143741846
-0.0749940490722656,2.4381298828125,9.45314208984375,-0.002305498579517,-0.0214584209024906,0.0159446112811565
-0.0333805847167969,2.43932739257813,9.42949127197266,0.0024730113800615,-0.0248960293829441,0.0101959118619561
-0.0079335021972656,2.4334895324707,9.42874282836914,9.93359062704258e-05,-0.0198168475180864,0.0011677960865199
0.0004490661621093,2.41702377319336,9.41407333374024,0.0041872882284224,-0.019376628100872,-0.0058235344476997
-0.0254470825195313,2.41477844238281,9.40988204956055,0.0008708536624908,-0.013659886084497,-0.006524212192744
-0.0384700012207031,2.44067459106445,9.40045166015625,0.0053771883249282,-0.0154319535940886,-0.0112113757058978
-0.0907113647460938,2.45294906616211,9.37275924682617,0.000199204441742,-0.0117738349363208,-0.0065092984586954
-0.0987945556640625,2.46402603149414,9.35569473266602,-0.0077681746333837,-0.0127799771726131,-0.0026106967125088
-0.07903564453125,2.45205093383789,9.378896484375,-0.012034292332828,-0.0079047949984669,-9.50748508330435e-05
-0.0470022583007813,2.45803848266602,9.41107955932617,-0.0028407939244061,-0.0038903458043932,-0.000295610865578
-0.0408650207519531,2.46776824951172,9.43038940429688,-0.0020732709672302,-0.0055849151685833,-0.0058847870677709
-0.0393681335449219,2.45294906616211,9.4601774597168,0.0011321097845211,-0.0018828548491001,-0.0093828486278653
-0.0468525695800781,2.46327758789063,9.46137496948242,0.0023206786718219,-0.0049923616461455,-0.0171350445598364
-0.0664617919921875,2.4813899230957,9.45284271240234,0.0056757288984954,-0.0159486066550016,-0.0167118683457375
-0.0962498474121094,2.45055404663086,9.42320434570312,-0.0055090151727199,-0.0291909091174603,-0.0122843626886606
-0.144449615478516,2.46597198486328,9.38817718505859,-0.0138156805187464,-0.0370355173945427,-0.0024754081387072
-0.157472534179688,2.47435455322266,9.38638092041016,-0.0212400406599045,-0.0451323240995407,0.0018389127217233
-0.124840393066406,2.48168930053711,9.41182800292969,-0.0248643364757299,-0.0372166112065315,0.0084664551541209
-0.109272766113281,2.48573089599609,9.45134582519531,-0.0169366393238306,-0.0262300055474043,0.0116055235266685
-0.0911604309082031,2.45654159545898,9.48023574829102,-0.0054411045275628,-0.0140279345214367,0.0154423397034407
-0.0504450988769531,2.43244171142578,9.50897598266602,0.0045076664537191,-0.0071143684908747,0.0110238892957568
-0.0519419860839844,2.4092399597168,9.5083772277832,0.0138801289722323,-0.0037726340815424,0.0034205641131848
-0.0324824523925781,2.40175552368164,9.48801956176758,0.0179723426699638,-0.0041127195581793,-0.0084006749093532
-0.0200582885742187,2.38379287719727,9.45329177856445,0.0167893655598164,-0.0095868473872542,-0.0194160416722298
-0.0459544372558594,2.41088653564453,9.42395278930664,0.0098054930567741,-0.018602978438139,-0.019225625321269
-0.0755928039550781,2.43423797607422,9.42440185546875,0.0051023503765463,-0.0270111113786697,-0.0194978006184101
-0.111218719482422,2.442919921875,9.4124267578125,-0.0109541136771441,-0.0338362604379654,-0.0092723276466131
-0.116457824707031,2.44800933837891,9.39955352783203,-0.0215143468230963,-0.0426723621785641,0.0033800839446485
-0.127983856201172,2.50563949584961,9.41976150512695,-0.0178820621222258,-0.0483699291944504,0.0096835196018219
-0.0844244384765625,2.50818420410156,9.43967010498047,-0.0110252201557159,-0.0406419672071934,0.0145616317167878
-0.0116757202148438,2.48004272460938,9.44071792602539,-0.0030615699943155,-0.0265868697315454,0.0166761819273233
-0.00239501953125,2.48168930053711,9.44640609741211,0.0054656052961945,-0.0117013966664672,0.0163004100322723
0.0185614013671875,2.48558120727539,9.41182800292969,0.0120545318350196,-0.0011827098205685,0.002004561247304
