-0.181572418212891,2.55069580078125,9.29087951660156,-0.0207556113600731,-0.0343065746128559,0.008061921223998
-0.141156463623047,2.56536529541016,9.34237243652344,-0.0252347830682993,-0.0254664774984121,0.0118990037590265
-0.137863311767578,2.55818023681641,9.38668029785156,-0.0190155021846294,-0.0191981960088015,0.0164050720632076
-0.109272766113281,2.53677474975586,9.44206512451172,-0.0058767977170646,-0.0123288379982114,0.0207489542663097
-0.09340576171875,2.5098307800293,9.46796127319336,0.0036043222062289,-0.0048211202956736,0.0147637659683824
-0.0432600402832031,2.5147705078125,9.426796875,0.0091745899990201,-0.000414387875935,0.0126121984794736
-0.0290396118164063,2.49785568237305,9.41287582397461,0.0151291517540812,0.0081660505384206,0.0071412664838135
0.0245489501953125,2.48094085693359,9.40209823608398,0.0147930607199669,0.0056690708734095,-0.0034943337086588
0.0353265380859375,2.47255828857422,9.40958267211914,0.0163576677441597,0.0026218821294605,-0.0101050985977054
0.0187110900878906,2.44381805419922,9.38218963623047,0.0116041917353868,-0.0081756385043263,-0.0181521065533161
0.0106278991699219,2.43139389038086,9.36527481079102,0.0046749128960073,-0.0150591107085347,-0.0242848340421915
-0.0264949035644531,2.4285498046875,9.36557418823242,-0.004390487447381,-0.0126758478581905,-0.0265945922583342
-0.0661624145507813,2.46058319091797,9.37949523925781,-0.0093066822737455,-0.0132404379546642,-0.0254512969404459
-0.0941542053222656,2.46881607055664,9.40045166015625,-0.0095935054123401,-0.0099261337891221,-0.0185254812240601
-0.0815803527832031,2.48632965087891,9.46451843261719,-0.0030913974624127,0.0015331818722188,-0.0134564200416207
-0.0907113647460938,2.50069976806641,9.4793376159668,0.0031052457634359,0.0150093091651797,-0.005625395104289
-0.0937051391601563,2.4956103515625,9.48502578735352,0.0100467754527926,0.012312326580286,-0.0003350256592966
-0.0555345153808594,2.48079116821289,9.47364944458008,0.0034964641090482,0.0052307145670056,0.0001312938402406
-0.0616717529296875,2.46342727661133,9.4365266418457,0.0022485069930553,-0.008061921223998,-0.0047217844985425
-0.0496966552734375,2.44501556396484,9.43278442382813,-0.0056839846074581,-0.0271988641470671,-0.0119245704263449
-0.0645158386230469,2.44202178955078,9.42559936523438,-0.0143150230869651,-0.044991709291935,-0.0172026883810759
-0.0965492248535156,2.46731918334961,9.42305465698242,-0.012832441367209,-0.0530408471822739,-0.0195097848773003
-0.133372650146484,2.48348556518555,9.44356201171875,-0.0107344035059214,-0.0510256327688694,-0.0166785791516304
-0.142054595947266,2.49366439819336,9.43607757568359,-0.0017113472567871,-0.0396691150963306,-0.010372213087976
-0.136815490722656,2.51791397094727,9.41272613525391,-0.0003025351034011,-0.0252387765794992,-0.0054629421792924
-0.134570159912109,2.52839218139648,9.37919586181641,0.0045417547225952,-0.0127610685303807,-0.0002199771115556
-0.133522338867188,2.53123626708984,9.33833084106445,0.005027515348047,-0.0013536848127841,0.0046520098112523
-0.122894439697266,2.54171447753906,9.31048873901367,-0.0010170611785724,0.0034605115652084,0.0043787695467472
-0.0839753723144531,2.54216354370117,9.31273406982422,-0.0026530411560088,0.0125818382948637,0.0077194385230541
-0.0624201965332031,2.53737350463867,9.35075500488281,0.0014948323369026,0.0147286122664809,0.0015901734586805
