-0.0178129577636719,0.120649108886719,9.72108489990234,1.67779144248925e-05,-0.0094496943056583,-0.0042874231003224
-0.028740234375,0.126037902832031,9.73889785766602,0.0007800398743711,-0.008926915936172,-0.0022506373934447
-0.027542724609375,0.123493194580078,9.72767120361328,0.0007222492713481,-0.0073447320610284,-0.0004841626796405
-0.022752685546875,0.118553466796875,9.73365875244141,-0.0022791333030909,-0.010211625136435,-0.0012644688831642
-0.0345780944824219,0.127385101318359,9.72153396606445,-0.0016210661269724,-0.0084065338596701,-0.0012349077733233
-0.0398171997070313,0.151784362792969,9.72512649536133,-0.0005518069956451,-0.0103535717353225,-0.0020833909511566
-0.0350271606445312,0.161214752197266,9.71958801269531,0.001676726154983,-0.0111240241676569,-0.0023582291323691
-0.032332763671875,0.123493194580078,9.72527618408203,-0.0004556668573059,-0.0117176426574588,-0.0021345235873013
-0.0285905456542969,0.109422454833984,9.73964630126953,0.0014426343841478,-0.0097287939861416,-0.0010183927370235
-0.032332763671875,0.127834167480469,9.73934692382813,0.0010953581659123,-0.0112183000892401,-0.0022788669448345
-0.0137713623046875,0.118852844238281,9.73126373291016,0.0004711131914518,-0.0103477127850056,-0.0025880599860101
-0.0329315185546875,0.114212493896484,9.72213272094727,0.0026421220973134,-0.0076536587439477,-0.0044703823514282
-0.0291893005371094,0.113014984130859,9.72333023071289,-0.0027300063520669,-0.008543686941266,-0.0006178533658385
-0.0317340087890625,0.139809265136719,9.73096435546875,0.0008785768295638,-0.0092840455472469,-0.0019622170366346
-0.0398171997070313,0.135617980957031,9.74982513427734,-5.88558614253998e-05,-0.0095274588093161,-0.0020999026019126
-0.0416134643554688,0.127834167480469,9.72961715698242,-0.0007629956235177,-0.0100313285365701,-0.0042006038129329
-0.0341290283203125,0.140857086181641,9.73186248779297,0.0030879352707415,-0.0130034163594246,-0.0048160604201257
-0.0217048645019531,0.124541015625,9.74069412231445,0.0031196267809718,-0.0102078961208463,-0.0031933963764458
-0.0302371215820313,0.13412109375,9.72333023071289,0.0010881676571443,-0.0101383877918124,-0.0014873754698783
-0.0363743591308594,0.111817474365234,9.72886871337891,-0.000883636821527,-0.0097431745380163,0.0001533980830572
-0.0163160705566406,0.101339263916016,9.73126373291016,0.0017478326335549,-0.0111104417592287,-0.0021345235873013
-0.0282911682128906,0.106278991699219,9.73874816894531,0.0009859022684395,-0.0086669912561774,-0.0036011263728141
-0.0284408569335938,0.111368408203125,9.73006622314453,-0.0014114753575995,-0.0121517376974225,-0.0016698020044714
-0.0136216735839844,0.114661560058594,9.73395812988281,0.0003307645965833,-0.0109767513349652,0.0003134540456812
-0.0374221801757812,0.128732299804688,9.73231155395508,0.001317732152529,-0.0119831599295139,-0.0030631679110229
-0.0410147094726563,0.135617980957031,9.74353820800781,0.0008396946941502,-0.0088600702583789,-0.0010471548885107
-0.0329315185546875,0.151634674072266,9.74368789672852,-0.0004002731002401,-0.0107149621471763,-0.0024671524297446
-0.0257464599609375,0.146395568847656,9.73785003662109,0.0004527373821474,-0.0117631824687123,-0.002036785474047
-0.0188607788085938,0.146994323730469,9.73036560058594,-4.50074221589603e-05,-0.0111908689141273,-0.0038144455756992
-0.0291893005371094,0.128283233642578,9.72916809082031,0.0019081549253314,-0.0081008030101656,-0.003246126929298
-0.0368234252929688,0.120798797607422,9.73021591186524,-0.0024157534353435,-0.0108513161540031,-0.0035366779193282
-0.0170645141601563,0.120499420166016,9.72018676757813,0.0019313243683427,-0.0117099191993475,-0.0026098978705704
-0.0211061096191406,0.123792572021484,9.72198303222656,-5.77905957470648e-05,-0.0090949609875679,-0.0035116442013531
-0.0249980163574219,0.120798797607422,9.73710159301758,0.0022381206508725,-0.0100534334778786,-0.0019411781104281
-0.0303868103027344,0.108823699951172,9.73545501708984,0.0010282464791089,-0.0122239096090198,-0.0011632688110694
-0.0308358764648438,0.135019226074219,9.71824081420898,-0.0004538026405498,-0.0091056143864989,-0.0011949603212997
-0.0438587951660156,0.136366424560547,9.73650283813477,0.0011656655697152,-0.0119778327643871,-0.000835966260638
-0.0470022583007813,0.145946502685547,9.7379997253418,-2.07726570806699e-05,-0.0117061911150813,-0.0033337450586259
-0.0281414794921875,0.125139770507812,9.72527618408203,0.0037127127870917,-0.0103802029043436,-0.0010791128734126
-0.0380209350585938,0.127235412597656,9.71988739013672,-0.001537176547572,-0.0095860483124852,-0.0024759408552199
-0.0396675109863281,0.122595062255859,9.73605377197266,7.7231670729816e-05,-0.0102867260575294,-0.0024557008873671
-0.0267942810058594,0.132923583984375,9.73201217651367,-0.0018682074733078,-0.0091831116005778,-0.0019755328539758
-0.0327818298339844,0.125439147949219,9.73171279907227,0.0018793927738443,-0.0077995997853577,-0.00019467707898
-0.0534388732910156,0.133522338867188,9.7332096862793,0.0001858886389527,-0.0103162871673703,-0.0028871328104287
-0.0285905456542969,0.136067047119141,9.73276062011719,-0.0018540926976129,-0.0107605019584298,-0.0006724481936544
-0.0278421020507813,0.14130615234375,9.73365875244141,-4.66053170384839e-05,-0.0105346664786339,-0.0027854002546519
-0.0426612854003906,0.120349731445313,9.73605377197266,-1.38484374474501e-05,-0.0113719636574388,-0.0046538738533854
-0.0342787170410156,0.136067047119141,9.72692276000977,0.0010013486025854,-0.0102177504450083,-0.0019465044606477
-0.028740234375,0.124990081787109,9.72063583374024,-0.0001454086013836,-0.0098443748429417,-0.0017899106023833
-0.0229023742675781,0.13172607421875,9.72602462768555,0.0003395530220586,-0.0118135157972574,-0.0037449370138347
-0.0224533081054688,0.1149609375,9.73276062011719,0.0024732777383178,-0.0093362433835864,-0.0025467809755355
-0.0257464599609375,0.133073272705078,9.73665252685547,0.001013865461573,-0.0093335807323455,-0.0023033679462969
-0.0324824523925781,0.128582611083984,9.73216186523438,0.0015161376213654,-0.0082850940525531,-0.0023129554465413
-0.0387693786621094,0.127385101318359,9.73440719604492,0.0009882990270853,-0.0105069689452648,-0.0024405207950621
-0.0296383666992188,0.135468292236328,9.73291030883789,0.0009369000908918,-0.0110063124448061,-0.000705471378751
-0.0255967712402344,0.123044128417969,9.73919723510742,0.0013901700731366,-0.0084800375625491,-0.0022578279022127
-0.0423619079589844,0.129181365966797,9.7381494140625,0.0011483550770208,-0.0082139875739812,-0.0016306535108014
-0.0326321411132812,0.128283233642578,9.72916809082031,-0.001488440670073,-0.0096073532477021,-0.0044562672264874
-0.0303868103027344,0.126636657714844,9.72512649536133,0.0032916669733822,-0.010192982852459,-0.0017821873771026
-0.0519419860839844,0.127085723876953,9.74802886962891,0.0019917781464755,-0.0091940313577652,-0.0031824775505811
-0.0464035034179688,0.144599304199219,9.73216186523438,0.0008644621120765,-0.0091626057401299,-0.001718271523714
-0.0330812072753906,0.135917358398437,9.72347991943359,-0.0001035969689837,-0.0090041477233171,-0.0016000272007659
-0.0336799621582031,0.139659576416016,9.72048614501953,0.0001342233153991,-0.0080952104181051,-0.0023848607670515
-0.0353265380859375,0.139659576416016,9.74353820800781,0.002035453915596,-0.0120438793674111,-0.00280457502231
-0.0363743591308594,0.116906890869141,9.73665252685547,0.0006511429091915,-0.0099863214418292,-0.0032730249222368
-0.0372724914550781,0.128432922363281,9.73201217651367,5.27305892319418e-05,-0.0108707575127482,-0.0014801849611103
-0.0224533081054688,0.132923583984375,9.72063583374024,0.0002103897277265,-0.0110441287979484,-0.0015563513152301
-0.0425115966796875,0.135318603515625,9.72647369384766,0.0008199872681871,-0.0120473420247436,-0.002478603972122
-0.0306861877441406,0.128582611083984,9.73964630126953,0.0015845808666199,-0.0111394701525569,-0.0010527475969865
