-0.0296383666992188,-0.726139984130859,9.72931777954102,0.0079506011679768,-0.0218224748969078,-0.0122204469516873
-0.0232017517089844,-0.708776092529297,9.72033645629883,0.0046586678363382,-0.0162239763885736,-0.0053044841624796
-0.0005987548828125,-0.703387298583984,9.71135513305664,0.0058048921637237,-0.0112979281693697,-0.0024133566766977
0.0110769653320313,-0.682730255126953,9.71240295410156,0.0043249735608696,-0.0067894626408815,-5.72579629078973e-05
0.0053887939453125,-0.703087921142578,9.72961715698242,0.0058392467908561,-0.0037404096219688,-0.0017283915076404
0.0025447082519531,-0.688268737792969,9.7430891418457,0.003409378696233,-0.004914597608149,-0.0042410842142999
-0.0258961486816406,-0.687071228027344,9.74473571777344,0.0021217404864728,-0.0073836138471961,-0.0025249430909752
-0.0326321411132812,-0.689017181396484,9.72407867431641,-0.0024591628462076,-0.011673966422677,-0.0013361079618334
-0.0761915588378906,-0.686921539306641,9.72033645629883,-0.0036120454315096,-0.018949456512928,0.00075314193964
-0.0462538146972656,-0.678838348388672,9.70402038574219,-0.0070115705020725,-0.0231844149529934,0.0014112089993432
-0.0309855651855469,-0.673748931884766,9.71105575561523,-0.0021960425656288,-0.0267690289765596,0.0026469158474355
-0.0134719848632813,-0.687071228027344,9.71375015258789,-0.0012673983583226,-0.0267458595335484,-0.0005550027708522
0.0229023742675781,-0.684526519775391,9.71135513305664,0.0025321335997432,-0.0214323215186596,0.0006870955694466
0.0236508178710938,-0.684676208496094,9.73305999755859,0.0026343988720327,-0.0123749105259776,0.0022122878581285
0.0450563049316406,-0.682879943847656,9.74054443359375,0.0039521311409771,-0.0027739484794437,0.0011403656098991
0.0663121032714844,-0.691262512207031,9.73171279907227,0.0058709387667477,0.0053707971237599,0.0035316178109496
0.0613723754882813,-0.686472473144531,9.72048614501953,0.003597664181143,0.0073700319044292,-0.000206927608815
0.0520916748046875,-0.677042083740234,9.73111404418945,0.0043268376030027,0.0077553912997245,-0.0021174794528633
0.0336799621582031,-0.678089904785156,9.70297256469727,0.0019779296126216,0.0001669802004471,-0.0028099012561142
0.0303868103027344,-0.657283172607422,9.67542984008789,0.0021164140198379,-0.0038357509765774,-0.0023670175578445
0.0040415954589843,-0.656983795166016,9.66959197998047,0.0026682210154831,-0.011011372320354,-0.0023497070651501
-0.0091310119628906,-0.662073211669922,9.67004104614258,0.0035209653433412,-0.0120822293683887,-0.0002452771295793
-0.0272433471679688,-0.664019165039063,9.70162536621094,0.0017406421247869,-0.0107642309740186,-0.0005179848521947
-0.0354762268066406,-0.659827880859375,9.7236296081543,0.0026298714801669,-0.0047076698392629,2.31695012189448e-05
-0.0377215576171875,-0.664019165039063,9.74264007568359,-0.001170192961581,-0.0017526262672618,0.0004953479510732
-0.027542724609375,-0.696800994873047,9.74383758544922,0.0029049760196358,-0.0010503507219255,-0.0003723099071066
-0.0089813232421875,-0.700543212890625,9.7332096862793,-0.00126899627503,-0.0034091125708073,-0.0009198558400385
0.001197509765625,-0.715811462402344,9.71569610595703,0.0002777676854748,-0.0111692976206541,0.0022202774416655
-0.0110769653320313,-0.709823913574219,9.70551727294922,0.0013733921805396,-0.0095860483124852,0.0036591833923012
-0.0305364990234375,-0.705932006835937,9.70656509399414,0.0034669029992073,-0.0088731199502944,0.0047867656685411
-0.0456550598144531,-0.694855041503906,9.71779174804688,0.0066674901172518,-0.0043910201638937,0.0068437913432717
-0.0276924133300781,-0.683778076171875,9.73246124267578,0.0077833547256887,-0.003106577321887,0.0078118504025042
-0.0329315185546875,-0.653690643310547,9.75491455078125,0.0048554753884673,-0.0014514228096231,0.0057542920112609
-0.0140707397460938,-0.632734222412109,9.74817855834961,-0.0002809634897857,0.0017590179340913,0.0042309639975428
-0.0124241638183594,-0.628243560791016,9.72662338256836,-0.0054299188777804,7.74979853304103e-05,0.0037838192656636
-0.0062869262695312,-0.635428619384766,9.72138427734375,-0.0101423822343349,-0.0040562604553997,0.0028114991728216
-0.0206570434570312,-0.656385040283203,9.69623657226563,-0.0082118567079305,-0.008184160105884,-0.0001456749159842
-0.0122744750976563,-0.68258056640625,9.66450256347656,-0.0110643692314625,-0.015327556990087,0.0003659183275885
-0.0281414794921875,-0.690214691162109,9.67213668823242,-0.0055612130090594,-0.0174088180065155,-0.0004980111261829
-0.0269439697265625,-0.690065002441406,9.68141738891602,0.0004554005572572,-0.0166964214295149,-0.0009643306257203
-0.013172607421875,-0.683778076171875,9.71779174804688,0.0028597023338079,-0.0122441491112113,-0.001930259168148
-0.0046403503417968,-0.678838348388672,9.7475798034668,0.0029308088123798,-0.0038573225028812,-0.0050693270750343
-0.0116757202148438,-0.666414184570313,9.72497680664063,-0.000471645820653,-0.0001022653887048,-0.0048480182886123
-0.0170645141601563,-0.635727996826172,9.73440719604492,-0.001299888943322,0.0038117824587971,-0.0053750579245388
-0.0357756042480469,-0.655037841796875,9.69683532714844,-0.004302336834371,0.0020415792241692,-0.0026937874499708
-0.0459544372558594,-0.688867492675781,9.68396209716797,-0.0058600194752216,-0.0061460430733859,-0.0031774174422025
-0.0408650207519531,-0.691262512207031,9.6710888671875,-0.0031760858837515,-0.0158687122166157,-0.0036993969697505
-0.0505947875976563,-0.699794769287109,9.68351303100586,0.0001083906536223,-0.0203055385500193,-0.0039870184846222
-0.0519419860839844,-0.705932006835937,9.70581665039063,0.0032394691370427,-0.0178897846490145,-0.0045934203080833
