1.17790054321289,1.88592819213867,9.41212738037109,-0.0165038760751486,-0.004890096373856,0.0039729038253426
1.19780914306641,1.90568710327148,9.46900909423828,-0.0132889077067375,-0.0177853889763355,0.0130225913599133
1.17011672973633,1.89251449584961,9.40149948120117,-0.0140377879142761,-0.0149949286133051,0.0192197673022747
1.1784992980957,1.8874250793457,9.43697570800781,-0.0062935822643339,-0.0079964073374867,0.015548599883914
1.20155136108398,1.89925048828125,9.40973236083985,-0.0050725229084491,0.0037766287568956,0.0146958557888865
1.24211700439453,1.87470153808594,9.4173664855957,-0.0062312642112374,0.0171680673956871,0.0110992565751076
1.24436233520508,1.87694686889648,9.42709625244141,-0.0061705443076789,0.0205550752580166,0.0045063346624374
1.25663681030273,1.89251449584961,9.426796875,-0.0042629218660295,0.0020421119406819,-0.0049596047028899
1.23822509765625,1.88667663574219,9.43862228393555,-0.0045912899076938,-0.0123890256509185,-0.0097090862691402
1.1925700378418,1.8730549621582,9.43053909301758,-0.0062967780977487,-0.0219335276633501,-0.008298410102725
1.17161361694336,1.86242706298828,9.39910446166992,-0.0121235083788633,-0.0150069128721952,0.0033404028508812
1.18418746948242,1.89954986572266,9.37440582275391,-0.0239908210933208,0.0034722294658422,0.0141365919262171
1.20529357910156,1.91930877685547,9.39431442260742,-0.0328349135816097,0.0165422242134809,0.0185065735131502
1.21502334594727,1.906435546875,9.47814010620117,-0.0350000634789467,0.0228235572576523,0.0192671716213226
1.20948486328125,1.89625671386719,9.589658203125,-0.0198014006018639,0.0135509623214602,0.0122563997283578
1.21577178955078,1.87724624633789,9.64130081176758,-0.0021244036033749,-0.000761397765018,0.0042466768063604
1.19167190551758,1.86063079833984,9.63980392456055,0.0142298024147749,-0.0141645548865199,-0.0036115127149969
1.18284027099609,1.86497177124023,9.57304275512695,0.0153914727270603,-0.0203691869974136,-0.0071300812996923
1.21232894897461,1.89026916503906,9.51541259765625,0.0158854890614748,-0.0151754906401038,-0.0074941352941095
1.21547241210937,1.92888885498047,9.48337921142578,0.0130311138927937,-0.0052283178083598,-0.0041875545866787
1.21786743164063,1.91930877685547,9.45448928833008,0.0099394498392939,0.0053090117871761,0.0029537118971347
1.22310653686523,1.91960815429688,9.43218566894531,0.0086510125547647,0.0074227624572813,0.0070371367037296
1.23238723754883,1.92230255126953,9.40763671875,0.009614810347557,0.0050517502240836,0.0058922437019646
1.25663681030273,1.90613616943359,9.41901306152344,0.0026876621413976,-9.08137953956611e-05,0.0074177025817334
1.23702758789063,1.90014862060547,9.39012313842773,-0.007651527877897,-0.0005858954391442,0.0109328087419271
1.2452604675293,1.88547912597656,9.37769897460938,-0.0193233639001846,-0.0004759068833664,0.0060722734779119
1.26352249145508,1.85853515625,9.42934158325195,-0.0228001214563847,0.0009821738349273,0.0051966262981295
