-0.0309855651855469,0.125738525390625,9.73605377197266,-0.001104412949644,-0.0114870127290487,-0.0016271914355456
-0.02634521484375,0.128432922363281,9.72707244873047,0.0036778254434466,-0.0111346766352654,-0.0022053637076169
-0.0315843200683594,0.121098175048828,9.71689361572266,0.0007709851488471,-0.009288040921092,-0.001866076956503
-0.0290396118164063,0.12214599609375,9.72557556152344,0.0016263924771919,-0.0083319656550884,-0.0012266519479453
-0.022752685546875,0.112116851806641,9.73186248779297,0.0030802120454609,-0.0107429251074791,-0.0019696739036589
-0.0269439697265625,0.119301910400391,9.73949661254883,-0.0007571366732008,-0.0109205581247807,-0.0017571536591276
-0.0389190673828125,0.135468292236328,9.74323883056641,0.0023081616964191,-0.0102286692708731,-0.0036165728233754
-0.0269439697265625,0.130977630615234,9.73964630126953,0.0018221348291263,-0.0098582236096262,-0.0023616913240402
-0.0303868103027344,0.123343505859375,9.72797058105469,-0.0012050804216414,-0.0109937954694033,-0.003246926004067
-0.027542724609375,0.135468292236328,9.72258178710937,0.0010791128734126,-0.011110708117485,-0.0024690167047083
-0.0242495727539063,0.139509887695313,9.72003707885742,-0.0014197311829775,-0.009663812816143,-0.0035009915009141
-0.0249980163574219,0.137114868164063,9.72422836303711,0.0019648801535368,-0.010293117724359,-0.0041587925516068
-0.0232017517089844,0.121247863769531,9.75117233276367,0.0001547296560602,-0.0099634183570742,-0.0017454357584938
-0.0312849426269531,0.111069030761719,9.72602462768555,1.1984225238848e-05,-0.0092864427715539,-0.0037097833119332
-0.0369731140136719,0.122894439697266,9.72482711791992,-0.0014679343439638,-0.0085388934239745,-0.0014343785587698
-0.0094303894042968,0.115859069824219,9.73470657348633,0.001522795530036,-0.0115157747641206,-0.0011622034944593
-0.0176632690429688,0.117655334472656,9.72318054199219,0.0001850896951509,-0.0119693111628294,-0.0029553098138421
-0.0166154479980469,0.135617980957031,9.72213272094727,0.0013036173768341,-0.010922422632575,-0.0031784826423972
-0.0362246704101562,0.121846618652344,9.73096435546875,0.0018317222129553,-0.0111583787947893,-0.0032764871139079
-0.0267942810058594,0.120499420166016,9.74503509521484,-0.0001177117228508,-0.0110816797241569,-0.0033268209081143
-0.0302371215820313,0.134270782470703,9.73590408325195,-0.0007297061383724,-0.0122731775045395,-0.0008362325606867
-0.0209564208984375,0.117505645751953,9.72587493896484,0.002216016408056,-0.0098518319427967,-0.0026272083632648
-0.0315843200683594,0.111518096923828,9.73485626220703,0.0020796624012291,-0.0110965929925442,-0.0019425096688792
-0.0236508178710938,0.117505645751953,9.73919723510742,0.0023401195649057,-0.0114808874204755,-0.0038764972705394
-0.0342787170410156,0.121247863769531,9.74204132080078,0.0003139867039863,-0.0096579538658261,-0.0016016251174733
-0.0238005065917969,0.132624206542969,9.72183334350586,0.0008215851848945,-0.0120715769007802,-0.0057412427850067
-0.027542724609375,0.123493194580078,9.72826995849609,0.0004937500343658,-0.0086166579276323,-0.0014767227694392
-0.0166154479980469,0.130229187011719,9.73276062011719,-0.0005006743012927,-0.0107490504160523,-0.0027688886038959
-0.0245489501953125,0.126486968994141,9.73785003662109,0.0013978932984173,-0.0097008300945162,-0.0022458436433225
-0.0272433471679688,0.130378875732422,9.74009536743164,-0.0007986819837242,-0.0084081320092082,-0.0023451796732842
-0.0306861877441406,0.120200042724609,9.74189163208008,-0.0002186455240007,-0.0098851211369037,0.0003328951424919
-0.0345780944824219,0.120349731445313,9.71659423828125,0.0001507349224993,-0.0102539686486125,-0.0018224010709673
-0.0393681335449219,0.121098175048828,9.73500595092773,0.0006910903030075,-0.01249741576612,-0.0019347865600138
-0.025147705078125,0.104333038330078,9.73066497802734,0.0033894050866365,-0.0108979213982821,-0.0022149509750306
-0.032332763671875,0.0989442443847656,9.73620346069336,-0.0013369068037718,-0.0092475600540638,-0.0024892566725611
-0.0327818298339844,0.117505645751953,9.73261093139648,0.0034264230635017,-0.0117940753698349,-0.0029888655990362
-0.0273930358886719,0.115410003662109,9.72258178710937,-0.0002484729338902,-0.0104270745068789,-0.0020066918805241
-0.0116757202148438,0.118852844238281,9.72886871337891,-0.0036389431916177,-0.0097399791702628,-5.77905957470648e-05
-0.0145198059082031,0.119152221679688,9.72572525024414,-0.0022772690281271,-0.0112688997760415,-0.004850149154663
-0.0315843200683594,0.118403778076172,9.71689361572266,-0.0004852279380429,-0.0107644973322749,-0.0023164174053818
-0.0254470825195313,0.139659576416016,9.73231155395508,-0.0024975123815238,-0.0116137787699699,-0.0015997608425095
-0.0314346313476562,0.133821716308594,9.72078552246094,0.0021736719645559,-0.0073513896204531,-0.0040461407043039
-0.0357756042480469,0.122894439697266,9.72467742919922,-0.0021411816123873,-0.0112595790997148,-0.00374600244686
-0.0381706237792969,0.129181365966797,9.74623260498047,-0.0013840447645634,-0.0093761915341019,-0.0025041704066097
-0.0193098449707031,0.126187591552734,9.71824081420898,-0.0015656723408028,-0.0118060596287251,-0.0034842137247324
-0.0238005065917969,0.124990081787109,9.72318054199219,0.0032349417451769,-0.0110790161415935,-0.0021816615480929
-0.0360749816894531,0.127085723876953,9.72812026977539,-0.002452238695696,-0.0085178539156913,0.0002183792094001
-0.0420625305175781,0.118852844238281,9.7335090637207,0.0004133225884288,-0.0096094841137528,-0.003271959722042
-0.01916015625,0.122744750976563,9.72767120361328,0.0011885687708854,-0.0089719230309128,-0.0018125474452972
-0.0161663818359375,0.117954711914063,9.73455688476563,0.000891892646905,-0.0117653133347631,-0.0033886062446981
-0.0372724914550781,0.127684478759766,9.7430891418457,-0.0006064017652533,-0.0094603467732667,-0.0046831686049699
-0.0321830749511719,0.118852844238281,9.71300170898438,0.0013805826893076,-0.0101911183446646,-0.0034740935079753
-0.0194595336914062,0.127684478759766,9.72198303222656,0.0035657063126564,-0.0083157205954194,-0.0035159052349627
-0.0417631530761719,0.125588836669922,9.72961715698242,-0.0002998719282913,-0.0103453155606985,-0.0060533653013408
-0.0350271606445312,0.130528564453125,9.73231155395508,-0.0002817624481394,-0.010413758456707,-0.0051135355606675
-0.0330812072753906,0.129780120849609,9.72797058105469,0.0007736482657492,-0.0104241454973817,-0.0042828954756259
-0.02155517578125,0.12214599609375,9.72153396606445,0.0017606157343834,-0.0101655516773462,-0.0035262915771454
-0.0223036193847656,0.130378875732422,9.72228240966797,0.0007890945998951,-0.0101889874786139,-0.0050930292345583
-0.01197509765625,0.126786346435547,9.74069412231445,-0.0010098706698045,-0.0098931109532713,-0.0008607336785644
-0.0356259155273438,0.126786346435547,9.72572525024414,0.00061492389068,-0.0091210603713989,-0.0005222458858042
-0.03592529296875,0.1101708984375,9.72767120361328,0.0020213392563164,-0.0105530424043536,-0.0032234902027994
-0.0425115966796875,0.123942260742188,9.73141342163086,-3.59526748070493e-05,-0.0121245738118887,-0.0037199032958596
-0.0350271606445312,0.126187591552734,9.72662338256836,-0.0003464772598817,-0.0073455306701362,-0.0020959076937288
