1.98023208618164,1.21023330688477,9.96223342895508,0.016621321439743,-0.167635068297386,0.189466327428818
1.99205749511719,1.17745147705078,9.86987548828125,0.0340570360422134,-0.148772433400154,0.181490167975426
2.0357666015625,1.17131423950195,9.77676910400391,0.0463360734283924,-0.124714501202106,0.172367244958878
2.07947570800781,1.16697326660156,9.67962112426758,0.0550834909081459,-0.107689708471298,0.160991817712784
2.10177932739258,1.12146789550781,9.65013244628906,0.0637843087315559,-0.0841449722647667,0.145847752690315
2.09983337402344,1.06907684326172,9.67542984008789,0.0794391632080078,-0.051654938608408,0.136947467923164
2.12797485351563,1.06368804931641,9.65028213500977,0.0877951011061668,-0.0365886390209198,0.126455679535866
2.17707275390625,1.05380859375,9.57094711303711,0.0937901437282562,-0.0553056001663208,0.111009076237679
2.18725158691406,1.05276077270508,9.51331695556641,0.0982831567525864,-0.0781400725245476,0.0982717052102089
2.15596664428711,1.06503524780273,9.43712539672852,0.085537001490593,-0.0950599387288094,0.0960114821791649
2.12049041748047,1.03734283447266,9.30764465332031,0.0650951117277145,-0.106269180774689,0.102818258106709
2.09654022216797,1.05799987792969,9.2206755065918,0.0345965921878815,-0.11375293135643,0.120321087539196
