-0.0609233093261719,0.166154479980469,9.73665252685547,0.0019486349774524,-0.0096496976912021,-0.0015744607662782
-0.0444575500488281,0.164358215332031,9.73994567871094,0.0001408812240697,-0.0115368133410811,-0.0049364352598786
-0.047900390625,0.168848876953125,9.73770034790039,0.0033494576346129,-0.0106760803610086,-0.0017078851815313
-0.0272433471679688,0.166154479980469,9.74114318847656,-0.0008444883860647,-0.009843842126429,0.0004010720585938
-0.0255967712402344,0.157921600341797,9.74129287719727,-0.0009893643436953,-0.0088997520506382,-0.0007552724564448
0.0065863037109375,0.163160705566406,9.75132202148438,9.50748508330435e-05,-0.0118015315383673,-0.0047944886609911
-0.0053887939453125,0.147593078613281,9.7332096862793,-0.0003542004269547,-0.0106406603008509,-0.0030703584197908
-0.0290396118164063,0.136067047119141,9.73036560058594,0.0011811119038611,-0.0095793902873992,-0.0033792851027101
-0.0452059936523438,0.14609619140625,9.73710159301758,-0.0002663161139935,-0.0112356105819345,-0.0020857877098023
-0.03113525390625,0.176782379150391,9.7430891418457,0.0016034892760217,-0.0107397297397256,-0.0024655545130372
-0.0308358764648438,0.182919616699219,9.74473571777344,0.0015989618841558,-0.0083511406555771,-0.0033052491489797
-0.0260458374023438,0.169896697998047,9.7335090637207,0.0012724583502858,-0.0093847131356596,-0.0015438344562426
-0.0272433471679688,0.172740783691406,9.71674392700195,0.0006737797521054,-0.0101266698911786,-0.0034866104833781
-0.0270936584472656,0.147593078613281,9.74847793579102,-0.0019664780702441,-0.0099631519988179,-0.0017960357945412
-0.0221539306640625,0.143701171875,9.74129287719727,0.0015646071406081,-0.0116593195125461,-0.0001938781206263
-0.0170645141601563,0.140258331298828,9.73246124267578,0.0004042678629048,-0.0070126359350979,-0.0008564725867472
-0.0243992614746094,0.135168914794922,9.73665252685547,0.0019307917682454,-0.0104656899347901,-0.0007171892793849
-0.0101788330078125,0.129031677246094,9.74174194335938,-0.000165115983691,-0.0131336450576782,-0.0014386395923793
-0.0194595336914062,0.142054595947266,9.74204132080078,0.0006535397260449,-0.0107602356001735,-0.0006314354832284
-0.0320333862304688,0.169447631835938,9.73785003662109,0.0006013417732901,-0.0116654448211193,-0.0026325348298996
-0.0184117126464844,0.169597320556641,9.73560470581055,0.0016636766958981,-0.0110161658376455,-0.0035087147261947
