0.167202301025391,2.44067459106445,9.39072189331055,-0.0011334413429722,0.0114374775439501,0.0138526987284422
0.179476776123047,2.4285498046875,9.40224792480469,-0.012648151256144,-0.0044283042661845,0.0241058692336082
0.165406036376953,2.43064544677734,9.38533309936524,-0.025403892621398,-0.0139911826699972,0.0361558720469475
0.126187591552734,2.41492813110352,9.38967407226563,-0.0430398769676685,-0.0166335720568895,0.0376376546919346
0.166902923583984,2.44082427978516,9.39281753540039,-0.0474157184362411,-0.0116646457463503,0.0276231057941914
0.21315673828125,2.43588455200195,9.42994033813477,-0.0417269393801689,-0.0153379430994391,0.018516693264246
0.213905181884766,2.42196350097656,9.51361633300781,-0.0292596183717251,-0.0074581825174391,0.0165800414979458
0.185464324951172,2.39651641845703,9.52364547729492,-0.018866365775466,-0.0108129661530256,0.0162026714533567
0.132474517822266,2.38139785766602,9.47499664306641,-0.010692591778934,-0.0187292136251926,0.0161965470761061
0.116457824707031,2.39561828613281,9.44895080566406,-0.0095096156001091,-0.0263554416596889,0.0101578291505575
0.146844635009766,2.39771392822266,9.40898391723633,-0.0094036217778921,-0.0251924376934767,0.0019885823130607
0.193697204589844,2.37690719604492,9.3884765625,-0.0012109393719583,-0.0162942837923765,-0.0084880273789167
0.250129852294922,2.37615875244141,9.41886337280273,0.0047233826480805,-0.0026245452463626,-0.0203510783612728
0.250728607177734,2.37391342163086,9.44356201171875,0.0106723513454199,0.0095138764008879,-0.0226877350360155
0.199984130859375,2.37645812988281,9.42589874267578,0.0187095049768686,0.0234520621597767,-0.0260369274765253
0.164956970214844,2.36433334350586,9.42814407348633,0.018048508092761,0.0335494391620159,-0.0239836294203997
0.156873779296875,2.38768478393555,9.39596099853516,0.0271352138370275,0.0399189218878746,-0.0205718539655209
0.162711639404297,2.38708602905273,9.40643920898438,0.0269815493375063,0.037648044526577,-0.0166239831596613
0.176932067871094,2.37241653442383,9.43832290649414,0.0230296850204468,0.035543080419302,-0.0131903700530529
0.17244140625,2.35804641723633,9.43383224487305,0.0181837975978851,0.026330940425396,-0.0176061578094959
0.159268798828125,2.36837493896484,9.41631866455078,0.0089743202552199,0.0161041356623173,-0.0247397013008595
0.157921600341797,2.38993011474609,9.46706314086914,0.0003523362101987,0.0098643489181995,-0.0359707847237587
0.154179382324219,2.40265365600586,9.5131672668457,0.0048906290903687,0.0063796024769544,-0.0446340478956699
0.128133544921875,2.38424194335938,9.54415283203125,0.0123586654663086,0.0024644893128424,-0.0426401384174824
0.110470275878906,2.37406311035156,9.55073913574219,0.0219234079122543,-0.0023411849979311,-0.039589487016201
0.138162689208984,2.3999592590332,9.55582855224609,0.0270515903830528,-0.0112225608900189,-0.03437714651227
0.133672027587891,2.43363922119141,9.52080139160156,0.0295685455203056,-0.0260355956852436,-0.0298614930361509
0.0667611694335938,2.40355178833008,9.45478866577148,0.0244004148989916,-0.0420105680823326,-0.0258313305675983
0.0324824523925781,2.39142700195312,9.41571990966797,0.0125903598964214,-0.0502570457756519,-0.0202522743493319
0.0703536987304687,2.37076995849609,9.37141204833984,-0.0011480887187644,-0.0474697798490524,-0.0175640806555748
0.112865295410156,2.37241653442383,9.38593185424805,-0.0078041274100542,-0.0354892835021019,-0.0192884765565395
0.139360198974609,2.37825439453125,9.39266784667969,-0.010775682516396,-0.0219660196453333,-0.0265099033713341
0.149539031982422,2.36583023071289,9.41302551269531,-0.0006578007596544,-0.01267025526613,-0.036105539649725
0.0974473571777344,2.34831665039062,9.44505889892578,0.0107280118390918,-0.000414387875935,-0.042790874838829
0.070653076171875,2.37316497802734,9.46930847167969,0.0243633966892958,0.0085676554590463,-0.0474908202886581
0.0652642822265625,2.40325241088867,9.48307983398437,0.0368192680180073,0.0098188081756234,-0.0510005988180637
0.0342787170410156,2.4286994934082,9.43682601928711,0.0414560958743095,0.0110044479370117,-0.0508464016020298
0.044307861328125,2.4525,9.41841430664063,0.044243361800909,0.0130569459870458,-0.0477576702833176
0.0561332702636719,2.45923599243164,9.41137893676758,0.0424356088042259,0.0103469137102365,-0.0402664616703987
0.0164657592773438,2.46956451416016,9.37066360473633,0.0307318139821291,0.0055558867752552,-0.0305054448544979
-0.0145198059082031,2.49845443725586,9.36347854614258,0.0149981239810586,-0.0029667613562196,-0.0241631269454956
-0.0029937744140625,2.50354385375977,9.35569473266602,0.0056072855368256,-0.0077708377502858,-0.0195585209876299
0.0148191833496094,2.50489105224609,9.37216049194336,0.0007699198904447,-0.0055620120838284,-0.0205553416162729
0.0184117126464844,2.51102828979492,9.43981979370117,0.0049079395830631,-0.0012373046483844,-0.0210602786391973
