-0.0005987548828125,0.131576385498047,9.73141342163086,0.0022919164039194,-0.0094363782554864,-0.0021201425697654
-0.0220042419433594,0.124541015625,9.73470657348633,-0.000900947372429,-0.0091088097542524,-0.0028075044974684
-0.0115260314941406,0.123642883300781,9.74967544555664,-0.0002016012876993,-0.0099975066259503,-0.0020722055342048
-0.0188607788085938,0.117805023193359,9.7284196472168,0.0008024104172363,-0.008968461304903,-0.0023763386998325
-0.0145198059082031,0.100441131591797,9.73560470581055,0.0003595267480704,-0.0098017640411853,-0.004563592839986
-0.0139210510253906,0.125588836669922,9.73665252685547,-0.0010543455136939,-0.0092052165418863,-0.0001486043911427
-0.0121247863769531,0.123044128417969,9.74114318847656,-0.0002050634066108,-0.0107154948636889,-0.0023313311394304
-0.028740234375,0.131875762939453,9.73036560058594,-0.0003126551164314,-0.0122534707188606,-0.0034439999144524
-0.0236508178710938,0.128283233642578,9.72018676757813,0.0011725898366421,-0.0122188497334719,-0.0037598507478833
-0.0176632690429688,0.134420471191406,9.72826995849609,0.0007470166892744,-0.0105317365378141,-0.0015081481542438
-0.0269439697265625,0.145497436523437,9.74024505615234,0.0005528722540475,-0.0115301562473178,-0.0033811493776738
-0.0232017517089844,0.140408020019531,9.74219100952148,-0.0007845672662369,-0.0104409232735634,-0.0016519587952643
-0.0218545532226562,0.122894439697266,9.73246124267578,-0.0001731054653646,-0.0114742293953896,-0.0027081684675067
-0.0188607788085938,0.112865295410156,9.72916809082031,0.0028423918411135,-0.010086989030242,-0.0020088222809135
-0.0017962646484375,0.104183349609375,9.73395812988281,-0.0007411577389575,-0.0102129559963942,-0.002175802597776
-0.0217048645019531,0.109123077392578,9.72692276000977,0.0032365396618843,-0.0093490267172455,-0.003336408175528
-0.0082328796386718,0.116607513427734,9.72617431640625,-9.69390603131615e-05,-0.0094717983156442,-0.0028565065003931
-0.0148191833496094,0.130827941894531,9.72407867431641,0.0026975157670676,-0.0089759184047579,-0.001684981980361
-0.0261955261230469,0.123942260742188,9.75072326660156,-7.5101139373146e-05,-0.0088893650099635,0.0004503405361901
-0.0309855651855469,0.133971405029297,9.73859848022461,0.0022538332268595,-0.01132189668715,-0.0022375879343599
-0.0363743591308594,0.150287475585937,9.74952575683594,0.000858603103552,-0.009892844595015,-0.0007448861724697
-0.0296383666992188,0.150437164306641,9.74413696289063,0.0036418726667761,-0.0112758241593838,-0.0019142802339047
-0.0240998840332031,0.130378875732422,9.71824081420898,-0.0002854908525478,-0.0110345417633653,-0.0024011060595512
-0.0279917907714844,0.129480743408203,9.72737182617188,0.0031947279348969,-0.012237224727869,-0.0039353528991341
-0.0067359924316406,0.116457824707031,9.71659423828125,0.0035217641852796,-0.0113836815580726,-0.0025712819769978
-0.0305364990234375,0.118254089355469,9.73949661254883,0.0033164345659315,-0.0122817000374198,-0.0010687265312299
-0.0240998840332031,0.135468292236328,9.73889785766602,-0.0007680556736886,-0.0095817875117063,-0.0025172198656946
0.0017962646484375,0.135767669677734,9.72422836303711,0.0015118765877559,-0.0080707091838121,-0.0018881811993196
-0.013172607421875,0.129480743408203,9.72931777954102,-0.0001454086013836,-0.0105913914740086,-0.0053492253646254
-0.0217048645019531,0.136815490722656,9.72602462768555,-0.0015867113834247,-0.0071340757422149,-0.0015033544041216
-0.028740234375,0.145796813964844,9.73605377197266,0.0023206786718219,-0.0103463809937239,-0.001692172489129
-0.0121247863769531,0.136067047119141,9.74488540649414,-0.002004028763622,-0.0082930838689208,0.0002436792419757
-0.01197509765625,0.111667785644531,9.72138427734375,0.0012865731259807,-0.0127488179132342,-0.0036000611726194
-0.0269439697265625,0.116457824707031,9.7335090637207,-0.001202150946483,-0.0112132392823696,-0.0018343853298574
-0.0375718688964844,0.105829925537109,9.74518478393555,0.0003507383225951,-0.0092022866010665,-0.0019784623291343
-0.0022453308105468,0.111817474365234,9.72303085327149,0.0020626182667911,-0.0091580785810947,-0.0019236012594774
-0.0142204284667969,0.118553466796875,9.73186248779297,0.0008447546861134,-0.0085085332393646,-0.0044948831200599
-0.0235011291503906,0.117805023193359,9.72931777954102,0.0003118561580777,-0.0104126930236816,-0.0030423952266573
-0.037122802734375,0.126037902832031,9.74398727416992,0.0013494236627593,-0.0102513059973717,-0.0033246902748942
-0.0110769653320313,0.130678253173828,9.73365875244141,0.001479918602854,-0.0122984778136015,-0.0023648869246244
-0.0175135803222656,0.131576385498047,9.72901840209961,0.0002543318842072,-0.0099434442818164,-0.0036658411845564
-0.0312849426269531,0.137713623046875,9.72407867431641,0.0008636631537228,-0.0104614291340113,-0.0014468954177573
-0.0211061096191406,0.132474517822266,9.73859848022461,0.0024453145451843,-0.012834039516747,-0.0024082965683192
-0.0184117126464844,0.125439147949219,9.74338851928711,0.0006002765148878,-0.0083322320133447,0.0003986752126365
-0.0089813232421875,0.116457824707031,9.74398727416992,-0.0024469124618917,-0.0091045489534735,-0.0025678200181573
-0.005987548828125,0.125738525390625,9.71779174804688,0.000348874105839,-0.0089998869225382,-0.0036080505233258
-0.0124241638183594,0.123493194580078,9.72108489990234,0.0006250438746064,-0.0104973819106817,-0.0038780951872468
-0.0125738525390625,0.126786346435547,9.71689361572266,0.0020184097811579,-0.0110886041074991,-0.0023180153220892
-0.0266445922851563,0.112266540527344,9.73186248779297,-0.0015624766238033,-0.0091980258002877,-0.001163002452813
-0.0139210510253906,0.123642883300781,9.7239289855957,0.00084235786926,-0.0082560656592249,-0.0025651566684246
-0.0151185607910156,0.138312377929688,9.72662338256836,0.0009190568816848,-0.0108526479452848,-0.0037486655637621
-0.0260458374023438,0.123193817138672,9.72003707885742,-0.0003645867400337,-0.0101282680407166,-0.0024141555186361
-0.013172607421875,0.128133544921875,9.72542587280273,0.0026013758033514,-0.0103274723514915,-0.0023795343004167
-0.0239501953125,0.129181365966797,9.72288116455078,0.0013875069562345,-0.0081436801701784,-0.0005709817050956
-0.0245489501953125,0.128283233642578,9.73036560058594,-0.0002205097407568,-0.007594536524266,-0.0023760723415762
-0.0127235412597656,0.122744750976563,9.72108489990234,0.0007771103992126,-0.0121000725775957,-0.0045193843543529
-0.0136216735839844,0.1101708984375,9.73380844116211,1.06526442777977e-06,-0.0092081455513835,-0.0016788567882031
-0.0344284057617188,0.113763427734375,9.73785003662109,0.0003169161791447,-0.0091767208650708,-0.0019915117882192
-0.0164657592773438,0.128881988525391,9.73560470581055,-0.000381630990887,-0.010504306294024,-0.0019108180422335
-0.0142204284667969,0.129480743408203,9.72527618408203,-0.0001752359967213,-0.0090299798175692,-0.0017246630741283
