-0.0182620239257813,0.156574401855469,9.73141342163086,0.0010727213229984,-0.0083074644207954,-0.002421346027404
-0.0178129577636719,0.145946502685547,9.7381494140625,0.000941960082855,-0.0118017978966236,-0.0028154938481748
-0.0160166931152344,0.154628448486328,9.74219100952148,-0.0004703142330981,-0.0072826803661882,-0.0020754013676196
-0.0196092224121094,0.151934051513672,9.7381494140625,-4.84695301565807e-05,-0.0098635498434305,-0.0036783581599593
-0.0300874328613281,0.142653350830078,9.72931777954102,0.0024578312877565,-0.0101346597075462,-0.0041390848346054
-0.0103285217285156,0.142054595947266,9.72632400512695,0.0015883093001321,-0.007040066178888,-0.0007257114048115
-0.0196092224121094,0.138013000488281,9.71764205932617,0.0007914914749562,-0.0098486356437206,0.0002703108475543
-0.0314346313476562,0.148940277099609,9.72003707885742,0.0014021543320268,-0.0104518420994282,-0.0033507891930639
-0.02634521484375,0.152383117675781,9.72288116455078,-0.0012114719720557,-0.0111746238544583,-0.0019259981345385
-0.0360749816894531,0.163160705566406,9.78979202270508,0.0012484899489209,-0.0099783316254615,-0.0018833875656127
0.0019459533691406,0.162262573242188,9.71973770141602,-0.0010040117194876,-0.0095082838088274,-0.0021864552982151
-0.0113763427734375,0.150736541748047,9.74114318847656,-0.0007861651247367,-0.0092385057359933,-0.0045987465418875
-0.0209564208984375,0.149089965820313,9.77736785888672,-0.0007233145297504,-0.0098747350275516,-0.0005800364888273
-0.0218545532226562,0.154628448486328,9.70431976318359,0.0008644621120765,-0.0112300179898739,-0.0021608888637274
-0.0160166931152344,0.146545257568359,9.71794143676758,-2.26368683797773e-05,-0.0106973852962255,-0.0018993664998561
-0.0258961486816406,0.149389343261719,9.78724731445313,-0.002820287598297,-0.0097889807075262,-0.002878877101466
-0.0029937744140625,0.15328125,9.70836135864258,-0.0003557983145583,-0.0111170997843146,-0.0015246596885845
-0.0326321411132812,0.164807281494141,9.71943832397461,0.0005472796037793,-0.0097224023193121,0.000802676717285
-0.0273930358886719,0.150736541748047,9.742939453125,-0.0004490089486353,-0.0074278223328292,-0.0032983249984681
-0.0294886779785156,0.141904907226563,9.71988739013672,0.0013315805699676,-0.0109144328162074,-0.0037148434203118
-0.0140707397460938,0.149389343261719,9.73261093139648,-0.0028511802665889,-0.0099852560088038,-0.001014131703414
-0.017962646484375,0.144000549316406,9.71285202026367,0.0015976303257048,-0.0107498494908214,-0.001806422136724
-0.0336799621582031,0.143701171875,9.72812026977539,0.0019949739798903,-0.011116567067802,-0.0007853662245906
-0.0327818298339844,0.149089965820313,9.73695190429688,0.0002290318516315,-0.0119778327643871,-0.0025308020412921
-0.0149688720703125,0.158370666503906,9.71464828491211,-0.0013464941876009,-0.0104997791349888,-0.0045313686132431
-0.0172142028808594,0.151784362792969,9.73365875244141,0.0013496900210157,-0.009720804169774,-0.0045587993226945
-0.00718505859375,0.162262573242188,9.74922637939453,-0.0003563309437595,-0.0114579843357205,-0.0046607982367277
-0.0249980163574219,0.147443389892578,9.73785003662109,0.0022311962675303,-0.0098952408879995,-0.0011403656098991
-0.0339793395996094,0.150586853027344,9.73096435546875,-0.0029640982393175,-0.0084917554631829,-0.0022477079182863
-0.02155517578125,0.144449615478516,9.74937606811523,-0.0004301005101297,-0.0100222742184997,-0.0038083202671259
-0.0080831909179687,0.154478759765625,9.72333023071289,0.0007451524725183,-0.0111144362017512,-0.0043739755637943
-0.0306861877441406,0.154029693603516,9.7285693359375,0.0003624562232289,-0.0107980528846383,-0.0019867182709276
-0.0152682495117188,0.168549499511719,9.76254867553711,-0.0011406318517401,-0.0075604477897286,-0.0017656758427619
-0.0312849426269531,0.154628448486328,9.74847793579102,0.0001981391833396,-0.0107889985665679,7.37695590942167e-05
-0.0252973937988281,0.155526580810547,9.74323883056641,0.0009036105475388,-0.0091266529634594,-0.0008338357438333
-0.0356259155273438,0.160017242431641,9.73934692382813,-0.0008130630594678,-0.0115828868001699,-0.0019976370967924
-0.0185614013671875,0.164956970214844,9.73111404418945,-0.0004892227007076,-0.0098180100321769,-0.0047486824914813
-0.0137713623046875,0.142952728271484,9.71958801269531,0.000868190487381,-0.0128430938348174,-0.0017544905422255
-0.02155517578125,0.145048370361328,9.7523698425293,0.0012269183062017,-0.0107386643067002,-0.0044717136770486
-0.0091310119628906,0.141605529785156,9.73006622314453,0.0039135152474045,-0.0098856538534164,-0.0046400255523622
-0.0140707397460938,0.148790588378906,9.76135116577148,-0.0002237055305158,-0.009409480728209,-0.0038056571502238
-0.0032931518554687,0.171543273925781,9.74398727416992,-0.0004948153509758,-0.0094414390623569,-0.0023803333751857
-0.0182620239257813,0.152083740234375,9.68665649414063,0.0007097324123606,-0.0084920218214392,-0.0022184131667017
-0.044307861328125,0.154179382324219,9.80206649780273,-0.0017827199772,-0.0112164355814457,-0.0027670243289321
