-0.0184117126464844,0.146545257568359,9.73440719604492,0.001620533526875,-0.0096568884328007,-0.0032141690608114
-0.0230520629882813,0.164507904052734,9.73635314941406,0.0011576761025935,-0.0086832363158464,-0.0017771273851394
-0.0158670043945313,0.159268798828125,9.75042388916016,0.0014423680258914,-0.0112462630495429,-0.0036495958920568
-0.0290396118164063,0.169896697998047,9.73470657348633,-0.0032378712203353,-0.0108603704720736,-0.0024796691723167
-0.0383203125,0.150287475585937,9.74398727416992,0.0014703312190249,-0.0090965591371059,-0.005592371802777
-0.0169148254394531,0.153880004882813,9.75177108764649,-0.0025015072897076,-0.0106292087584734,-0.0035867453552782
-0.0160166931152344,0.149838409423828,9.75835739135742,-0.0010383664630353,-0.0088353035971522,-0.0020194749813526
-0.0238005065917969,0.142503662109375,9.73186248779297,0.0014860439114272,-0.0116294920444489,-0.0026157568208873
-0.032332763671875,0.153131561279297,9.72692276000977,0.0005451490869745,-0.0072424663230776,-0.0011819108622148
-0.0208067321777344,0.138611755371094,9.73395812988281,-5.45948023500387e-05,-0.010183927603066,-0.0036123117897659
-0.0160166931152344,0.141755218505859,9.74593322753906,-0.0007278419216163,-0.0110651683062315,-0.001497761812061
-0.0245489501953125,0.154927825927734,9.7335090637207,0.0003025351034011,-0.0108795454725623,-0.0010860371403396
-0.0148191833496094,0.149539031982422,9.7335090637207,0.0020498351659625,-0.0106851346790791,-0.0021201425697654
-0.0314346313476562,0.149688720703125,9.73410781860352,-0.0023110911715775,-0.0094409063458442,-0.0025470473337918
-0.0261955261230469,0.136665802001953,9.74084381103516,-0.0033830134198069,-0.0098257325589656,-0.0019651465117931
-0.0173638916015625,0.145048370361328,9.74458602905274,0.000981907476671,-0.0079990709200501,-0.000966461142525
-0.0242495727539063,0.157921600341797,9.73650283813477,-0.0009629990672692,-0.0113440006971359,-0.0023782027419656
-0.0230520629882813,0.142952728271484,9.73725128173828,-0.0003976099542342,-0.0090366378426551,-0.0029742182232439
-0.0182620239257813,0.141006774902344,9.7335090637207,0.0017739315517246,-0.010814031586051,5.24642746313475e-05
-0.0166154479980469,0.155825958251953,9.733359375,0.0026703516487032,-0.0107698235660791,-0.0025736789684742
-0.010777587890625,0.162112884521484,9.71779174804688,-0.0013254552613943,-0.010398312471807,-0.0016855146968737
-0.0217048645019531,0.14130615234375,9.73874816894531,-0.0004002731002401,-0.0106505136936903,-0.0046876962296664
-0.0314346313476562,0.137863311767578,9.73216186523438,0.0003691141318995,-0.0082917520776391,-0.0014703312190249
-0.0136216735839844,0.145497436523437,9.73380844116211,-0.0004647216119337,-0.0107469204813242,-0.0018655443564057
-0.0101788330078125,0.155227203369141,9.73081466674805,0.0004641889827325,-0.0094603467732667,-0.0023486416321247
-0.0252973937988281,0.147593078613281,9.73874816894531,-0.0023289343807846,-0.0083665866404771,-0.0017049557063728
-0.0223036193847656,0.154628448486328,9.74877731323242,0.001661013578996,-0.0109610380604863,-0.0032999229151755
-0.010777587890625,0.146844635009766,9.74009536743164,-0.0019121496006846,-0.0104590328410268,-0.0001853560097515
-0.0182620239257813,0.148790588378906,9.7382991027832,-0.0001579254458192,-0.0108063090592623,-0.0037433390971273
-0.0166154479980469,0.151035919189453,9.74922637939453,0.0036000611726194,-0.0112161692231894,-0.0046544065698981
-0.0125738525390625,0.154329071044922,9.72018676757813,0.0035097799263894,-0.0085170557722449,-0.0035049861762672
-0.0190104675292969,0.154778137207031,9.7381494140625,-5.0600060603756e-06,-0.0106696886941791,-0.0001997370854951
-0.0297880554199219,0.139509887695313,9.7332096862793,0.0001099885557778,-0.0101005714386702,-0.0035249600186944
-0.0190104675292969,0.162561950683594,9.74608291625977,0.0003850930952467,-0.0086528770625591,-0.0045572011731565
-0.0258961486816406,0.154478759765625,9.7379997253418,-0.0012026835465803,-0.0097911115735769,0.0005118595436215
-0.0166154479980469,0.146994323730469,9.74204132080078,0.0008788431296125,-0.010520551353693,-0.0019070896087214
-0.0202079772949219,0.160316619873047,9.73380844116211,0.0003233077586628,-0.0110377371311188,-0.002306031063199
-0.0139210510253906,0.156724090576172,9.73590408325195,7.19053496140987e-05,-0.0108103035017848,-0.0014679343439638
-0.0239501953125,0.144150238037109,9.73395812988281,-0.0047366982325911,-0.0117061911150813,-0.0022548984270542
-0.022752685546875,0.149089965820313,9.72931777954102,0.0011443602852523,-0.0118063259869814,-0.0035758262965828
