0.619860992431641,4.36282745361328,8.85483627319336,-0.242547124624252,-0.17512121796608,0.0888145565986633
0.523012390136719,4.30744262695312,9.00557281494141,-0.247171968221664,-0.20125187933445,0.116078399121761
0.495319976806641,4.29531784057617,9.11739028930664,-0.229202553629875,-0.211567908525467,0.114117249846458
0.602347412109375,4.35803741455078,9.24178161621094,-0.189025580883026,-0.212403878569603,0.096718817949295
0.751437377929688,4.41851165771484,9.29147827148438,-0.135775670409203,-0.188817858695984,0.0628548637032509
0.76640625,4.43288177490234,9.34252212524414,-0.0655537098646164,-0.152610048651695,0.0290795881301165
0.76640625,4.35444488525391,9.25600204467773,0.0051305796951055,-0.11091560125351,-0.018092717975378
0.724044342041016,4.32809967041016,9.17711608886719,0.0807771384716034,-0.0655294731259346,-0.0550145171582699
0.508193206787109,4.38602920532227,9.03161865234375,0.148255243897438,-0.0547639131546021,-0.0618441924452782
0.292940826416016,4.34815795898438,8.76756774902344,0.192943349480629,-0.0469355508685112,-0.0395130552351475
0.159867553710937,4.25565032958984,8.46444808959961,0.195335671305656,-0.0225543119013309,-0.0066368635743856
0.137414245605469,4.25385406494141,8.10714111328125,0.154979735612869,0.0046251118183136,0.0242954865098
0.189356231689453,4.28483963012695,7.80342269897461,0.0831404253840446,0.0478516779839993,0.0409005619585514
0.265248413085937,4.26912231445313,7.60224105834961,0.0094904405996203,0.082519643008709,0.0532025024294853
0.370030517578125,4.27241546630859,7.72094421386719,-0.0250323824584484,0.111514806747437,0.0679878368973732
0.448766784667969,4.2917253112793,8.0809455871582,-0.0176527630537748,0.121513649821281,0.0852256789803505
0.4550537109375,4.26493103027344,8.37478454589844,0.0064738783985376,0.122887842357159,0.107807688415051
0.493224334716797,4.28813278198242,8.52252731323242,0.0096196038648486,0.119780465960503,0.11762809753418
0.594862976074219,4.35309768676758,8.48525482177734,-0.0126393623650074,0.114424847066402,0.111325189471245
0.699794769287109,4.40923095703125,8.45980773925781,-0.0482527501881123,0.104333862662315,0.109574966132641
0.741258544921875,4.44590469360352,8.58554626464844,-0.0772780105471611,0.0930492505431175,0.119384184479713
0.676593017578125,4.4021955871582,8.73523498535156,-0.0968668907880783,0.0662117749452591,0.141254857182503
0.70174072265625,4.33199157714844,8.88013366699219,-0.105413511395454,0.0361287109553814,0.171666026115417
0.828976135253906,4.23619079589844,8.98701141357422,-0.106450811028481,0.0128478882834315,0.182466477155685
0.968785400390625,4.15550857543945,9.06948989868164,-0.0980221703648567,-0.0119405491277575,0.165929585695267
1.1256591796875,4.10236907958984,9.11828842163086,-0.0784862861037254,-0.0334200076758862,0.126116126775742
1.23687789916992,4.03964950561523,9.16693725585938,-0.0524347126483917,-0.0450023636221886,0.0783802941441536
1.26262435913086,4.00147888183594,9.21214324951172,-0.0219305995851755,-0.0567919090390205,0.0298713464289904
1.24091949462891,4.01644775390625,9.18295394897461,0.0059420447796583,-0.0624391436576843,-0.0049236523918807
1.16323104858398,4.01285522460938,9.12203063964844,0.0259149540215731,-0.0632202476263046,-0.0237751044332981
1.04168380737305,3.97004425048828,9.03027145385742,0.0366126075387001,-0.0617848038673401,-0.0349430702626705
0.975222015380859,3.95791946411133,8.92444152832031,0.0401721857488155,-0.0609443113207817,-0.0355183146893978
0.872834930419922,3.96270950317383,8.83163452148438,0.0301512442529202,-0.0635813698172569,-0.0268372073769569
0.834963684082031,3.96495483398437,8.71861953735352,0.007971373386681,-0.0728313326835632,-0.0248219929635525
0.83586181640625,3.94804000854492,8.62626159667969,-0.0140071623027325,-0.080749437212944,-0.0310995951294899
0.826880493164063,3.9806721496582,8.64886459350586,-0.0315589904785156,-0.0877594128251076,-0.0479291751980782
0.789158935546875,4.01300491333008,8.65949249267578,-0.040215328335762,-0.0932649672031403,-0.0656517148017883
0.760568389892578,4.07707168579102,8.66562973022461,-0.0402621999382973,-0.083520196378231,-0.0823755636811256
0.726139984130859,4.15835266113281,8.74496475219727,-0.0329784564673901,-0.0613610967993736,-0.0837375074625015
0.711021423339844,4.2534049987793,8.82429977416992,-0.012523515149951,-0.0366123393177986,-0.0785587206482887
0.693657531738281,4.30325134277344,8.86666168212891,0.013879862613976,-0.0271173715591431,-0.06910689920187
0.688418426513672,4.339775390625,8.88237899780274,0.0329454317688942,-0.0178580936044455,-0.0629520639777184
0.716709594726562,4.35743865966797,8.84480712890625,0.0480905622243881,-0.0064831990748643,-0.0686775967478752
