0.285755767822266,4.60292816162109,8.689130859375,0.0834448263049126,0.0694200843572617,-0.0060408483259379
0.280067596435547,4.61864547729492,8.64676895141602,0.0851369947195053,0.0727991089224815,0.0087839039042592
0.319286041259766,4.65457077026367,8.6027604675293,0.0711743086576462,0.0637749880552292,0.024089090526104
0.413140869140625,4.64394287109375,8.55321350097656,0.0343316085636616,0.0418324023485184,0.0371985025703907
0.491877136230469,4.63466217041016,8.55545883178711,0.0109232217073441,0.010634801350534,0.0340868644416332
0.568218383789063,4.62867462158203,8.60036544799805,-0.0048530786298215,-0.0159267690032721,0.0214802585542202
0.546214141845703,4.62358520507813,8.71547607421875,-0.0030647658277303,-0.037623543292284,0.0048586712218821
0.482596435546875,4.61580139160156,8.7897216796875,0.0055921054445207,-0.0534640252590179,0.0003483414766378
0.405207366943359,4.60113189697266,8.82055755615234,0.0160719100385904,-0.0643361136317253,-0.0012420982820913
0.318238220214844,4.58930648803711,8.80918121337891,0.0318476781249046,-0.072615347802639,-0.0016090818680822
0.253273315429688,4.54260360717773,8.76367584228516,0.0433695763349533,-0.0738651677966118,-0.0004514057945925
0.252973937988281,4.56266189575195,8.66727630615234,0.0455171503126621,-0.0670775696635246,0.0001680454588495
0.309705963134766,4.57164321899414,8.58824066162109,0.0483430325984955,-0.0565716661512852,-0.0037143107037991
0.380957794189453,4.5936474609375,8.53824462890625,0.0503864735364914,-0.0432380177080631,-0.004628041293472
0.428409118652344,4.57628356933594,8.50995346069336,0.0523598790168762,-0.0318308994174004,-0.0097402455285191
0.445773010253906,4.57119415283203,8.4880989074707,0.0574811361730099,-0.0269501246511936,-0.0301254112273455
0.422720947265625,4.61460388183594,8.48929641723633,0.0651747435331345,-0.0279277712106705,-0.0452116876840591
0.375868377685547,4.64124847412109,8.48211135864258,0.0683066174387932,-0.028722457587719,-0.0473371557891369
0.271235961914063,4.69498672485352,8.48420700073242,0.0642873793840408,-0.0254395790398121,-0.0386275537312031
0.129780120849609,4.76578948974609,8.47582443237305,0.0599506869912148,-0.0292841196060181,-0.0101940482854843
0.0923579406738281,4.78345275878906,8.45217361450195,0.0521851740777493,-0.0333401151001453,0.0159707106649876
0.18441650390625,4.799619140625,8.45711334228516,0.0443179309368134,-0.034656248986721,0.03645920753479
0.322429504394531,4.80470855712891,8.43570785522461,0.0284268483519554,-0.0434180460870266,0.0404899008572102
0.437540130615234,4.78120742797852,8.38825653076172,0.0122579978778958,-0.0544366091489792,0.0324223898351192
0.461939392089844,4.73136108398438,8.41579925537109,0.0067218183539807,-0.0610889196395874,0.0233820211142302
0.430504760742188,4.65801361083984,8.47911758422852,0.0128633342683315,-0.0633667185902596,0.0161294341087341
0.403560791015625,4.60756851196289,8.56384140014648,0.030359236523509,-0.0548906773328781,0.0080462088808417
0.382005615234375,4.54155578613281,8.56668548583984,0.0403181277215481,-0.0527399107813835,0.0078547270968556
0.371826782226563,4.50188827514648,8.516689453125,0.0436619929969311,-0.0562214590609074,0.0043526706285774
0.426612854003906,4.56236251831055,8.42343338012695,0.0321057364344597,-0.059845756739378,-0.0028458540327847
0.512833557128906,4.61849578857422,8.4015788269043,0.0174887124449015,-0.0614154227077961,-0.006678675301373
0.553548889160156,4.62897399902344,8.37164108276367,-0.0060829264111816,-0.0683572217822075,-0.0093916375190019
0.533340911865234,4.66040863037109,8.40202789306641,-0.0193891450762749,-0.0828381553292274,-0.0066371299326419
0.485889587402344,4.70097427368164,8.41445205688477,-0.0348019227385521,-0.0931973233819008,-0.0008146609761752
0.478554840087891,4.71684127807617,8.44693450927734,-0.0407474301755428,-0.0970786139369011,0.0097383810207247
0.555943908691406,4.74528213500977,8.52387451171875,-0.0395431481301785,-0.0875769853591919,0.0145824048668146
0.655337219238281,4.75067092895508,8.53974151611328,-0.0358349643647671,-0.0692315325140953,0.0168197266757488
0.730630645751953,4.72178100585938,8.56099731445313,-0.0268348101526499,-0.0467262268066406,0.0035739622544497
0.733774108886719,4.68361038208008,8.57806182861328,-0.0104353306815028,-0.0416848622262478,-0.0116305574774742
0.647703094482422,4.65696578979492,8.60575424194336,-0.0047175236977636,-0.0420049726963043,-0.0273080542683601
0.513881378173828,4.61714859008789,8.59273132324219,-0.0059351208619773,-0.0488202683627605,-0.0357832983136177
0.367485809326172,4.59200088500977,8.57955871582031,-0.012810337357223,-0.0641385093331337,-0.0328650064766407
0.272583160400391,4.57718170166016,8.51399505615234,-0.0153147736564279,-0.078279621899128,-0.0279240421950817
0.284258880615234,4.60427536010742,8.48345855712891,-0.0261328015476465,-0.0842562913894653,-0.0138116860762239
0.334254913330078,4.65352294921875,8.43346252441406,-0.0416294671595097,-0.0813625007867813,-0.0019672771450132
0.357905731201172,4.65651672363281,8.37643112182617,-0.0574595630168915,-0.0673526749014854,0.0064339307136833
0.390088806152344,4.66474960327148,8.37957458496094,-0.0687716081738472,-0.0506386756896973,0.010775682516396
0.426163787841797,4.68510726928711,8.45307174682617,-0.0649345219135284,-0.0297919847071171,0.0135229993611574
0.476758575439453,4.68825073242188,8.56234451293945,-0.0495249405503273,-0.0093082804232835,0.0062203453853726
0.477207641601563,4.67328186035156,8.65125961303711,-0.0326034836471081,0.0045129926875233,-0.0022269352339208
0.434097290039062,4.66639617919922,8.73403747558594,-0.009075254201889,0.0168024152517319,-0.0141296675428748
0.343086547851563,4.68495758056641,8.79256576538086,0.0091258538886904,0.0285922307521105,-0.0228379368782043
0.24908203125,4.71055435180664,8.84121459960938,0.0348887406289577,0.0356693156063557,-0.0235226359218359
0.154778137207031,4.72746917724609,8.87294860839844,0.0581549145281315,0.0386014543473721,-0.0130665330216289
0.0990939331054688,4.73001388549805,8.88417526245117,0.0752675905823708,0.0231330152601004,0.0014186658663675
0.07424560546875,4.77357330322266,8.83881958007813,0.0841343179345131,-0.0118073904886842,0.0169595424085855
0.106728057861328,4.85111206054688,8.70769226074219,0.0703082531690598,-0.0459001138806343,0.0349965989589691
0.136665802001953,4.92475891113281,8.60006607055664,0.0433035306632519,-0.0650402531027794,0.0551737733185291
0.183668060302734,4.97041397094727,8.52357513427734,0.0183808710426092,-0.0767187476158142,0.0808905884623528
