-0.0106278991699219,0.107177124023438,9.68111801147461,0.0029672940727323,-0.0100816627964377,-0.0037207023706287
-0.0211061096191406,0.111218719482422,9.75192077636719,-0.0026194851379841,-0.0126769132912159,-0.0017643441678956
-0.015567626953125,0.126486968994141,9.70087692260742,-0.0001893507578643,-0.0132553512230515,-0.0026543727144599
-0.0281414794921875,0.130977630615234,9.73964630126953,0.0002000034000957,-0.009353288449347,-0.0020378509070724
-0.0254470825195313,0.120948486328125,9.75147171020508,0.0032314795535057,-0.0106875319033861,-0.0031699605751782
-0.0226029968261719,0.139360198974609,9.71809112548828,0.0006990797701291,-0.0091490233317017,-0.0002420813398202
-0.0254470825195313,0.120499420166016,9.7092594909668,-0.0010053432779386,-0.008290153928101,-0.001913747517392
-0.0248483276367188,0.111218719482422,9.71704330444336,0.003686613868922,-0.0075444690883159,-0.001619468210265
-0.0112266540527344,0.118254089355469,9.75521392822266,0.0015630092239007,-0.0109458584338427,-0.0026900589000433
-0.003592529296875,0.132175140380859,9.73081466674805,0.0033033851068466,-0.0103509081527591,-0.0021382521372288
-0.0218545532226562,0.138761444091797,9.73994567871094,-0.0042272354476153,-0.0106321377679706,-0.0042623891495168
-0.0260458374023438,0.125139770507812,9.71479797363281,0.0006767092272639,-0.0120667824521661,-0.0036035231314599
-0.0336799621582031,0.123792572021484,9.72078552246094,0.0034583809319883,-0.0096337189897894,-0.0016927052056416
-0.0121247863769531,0.12214599609375,9.73949661254883,0.0008721852791495,-0.0094659393653273,-0.0026620957069098
-0.0065863037109375,0.110919342041016,9.7379997253418,0.0014101437991485,-0.0091916341334581,-0.0002380866062594
-0.0089813232421875,0.113164672851563,9.73740097045899,0.0015126754296943,-0.0092744585126638,-0.0023001721128821
-0.0122744750976563,0.104333038330078,9.70656509399414,0.0004601942200679,-0.0094038881361484,-0.005845904815942
-0.0242495727539063,0.111967163085938,9.73545501708984,-0.0015246596885845,-0.0097317229956388,-0.0053660031408071
-0.0273930358886719,0.133821716308594,9.7382991027832,-0.0022274679504334,-0.0104664890095592,-0.0022229405585676
-0.027542724609375,0.131875762939453,9.73111404418945,-0.0015281217638403,-0.0128470892086625,-0.0037675739731639
-0.0308358764648438,0.126786346435547,9.73231155395508,-0.0022058964241296,-0.0110401343554258,-0.0008532768115401
-0.0176632690429688,0.128582611083984,9.74024505615234,-0.0011715245200321,-0.0113882096484303,-0.0007590008899569
-0.0098794555664062,0.153580627441406,9.75895614624024,-0.0010825749486684,-0.0111431982368231,-0.0002724413643591
-0.0064366149902343,0.120499420166016,9.71988739013672,0.0014623417519033,-0.0097804591059684,-0.004726312123239
-0.0341290283203125,0.107476501464844,9.72752151489258,0.0006237123161554,-0.0133307194337249,-0.0041020670905709
-0.0285905456542969,0.127085723876953,9.72228240966797,0.000834102043882,-0.0080217076465487,-0.001880457974039
-0.0172142028808594,0.125439147949219,9.72333023071289,0.0006607302348129,-0.0117389475926757,-0.0025161546654999
-0.0178129577636719,0.125888214111328,9.71928863525391,0.0007898935582488,-0.0098289288580417,-0.0025912558194249
-0.0300874328613281,0.115859069824219,9.73994567871094,-0.00131799839437,-0.0094851143658161,-0.0015249260468408
-0.0281414794921875,0.1101708984375,9.72632400512695,0.0022514364682138,-0.0100965760648251,-0.0014242585748434
-0.0354762268066406,0.10777587890625,9.71270233154297,-0.0026900589000433,-0.0120374877005816,-0.0034985947422683
-0.0252973937988281,0.11256591796875,9.73560470581055,-0.0010061422362923,-0.0103751430287957,-0.0028826056513935
