-0.0173638916015625,0.125738525390625,9.71868988037109,0.0004575310740619,-0.008641424588859,-0.0020530307665467
-0.0062869262695312,0.111069030761719,9.71809112548828,-0.0011797803454101,-0.0111008547246456,-0.0009787116432562
-0.0170645141601563,0.110470275878906,9.72991653442383,0.0004721784498542,-0.0121440142393112,-0.0028272117488086
-0.0101788330078125,0.121098175048828,9.71749237060547,-7.19053496140987e-05,-0.0120145846158266,-0.0037633129395544
-0.0226029968261719,0.121846618652344,9.72901840209961,0.0012460930738598,-0.0069894660264253,-0.0030842067208141
-0.0339793395996094,0.113014984130859,9.73126373291016,0.0013816480059176,-0.010315221734345,-0.002485261997208
-0.0508941650390625,0.127085723876953,9.73111404418945,-0.0003744404530152,-0.0099303945899009,-0.0027118970174342
-0.0142204284667969,0.138013000488281,9.74084381103516,0.0030770162120461,-0.0118340225890279,-0.0033007217571139
-0.0028440856933593,0.1197509765625,9.72617431640625,0.0010215885704383,-0.0095908418297767,-0.0034751589410007
-0.0176632690429688,0.116158447265625,9.74114318847656,-0.0025084314402192,-0.0113868778571486,-0.0031587753910571
-0.0266445922851563,0.124241638183594,9.72916809082031,0.0023126890882849,-0.011699266731739,-0.0021640846971422
-0.0082328796386718,0.133821716308594,9.72153396606445,0.0004410194815136,-0.0108017809689045,-0.002135056303814
-0.0013471984863281,0.118254089355469,9.7332096862793,0.001186970854178,-0.0107466541230679,-0.0041265678592026
-0.0217048645019531,0.115260314941406,9.73770034790039,0.0023675502743572,-0.0125237815082073,-0.0024000408593565
-0.0252973937988281,0.127983856201172,9.72662338256836,0.0007632619817741,-0.0094243939965963,-0.0053702644072473
-0.0170645141601563,0.13651611328125,9.74024505615234,-0.0009265137487091,-0.01011947914958,-0.0019917781464755
-0.0303868103027344,0.135318603515625,9.73785003662109,0.000180562317837,-0.01006168872118,-0.0030487868934869
-0.0324824523925781,0.127235412597656,9.73725128173828,0.0006665892433375,-0.0124518759548664,-0.0011235876008868
-0.0402662658691406,0.109572143554688,9.7332096862793,0.0005914880894124,-0.009892844595015,-0.0023739417083561
-0.0261955261230469,0.106278991699219,9.73695190429688,0.000630902883131,-0.0089652650058269,-0.0013733921805396
-0.0137713623046875,0.116008758544922,9.72812026977539,-0.0015891082584857,-0.0106401275843382,-0.0011925635626539
-0.0187110900878906,0.126636657714844,9.73261093139648,-0.0002484729338902,-0.0071423314511776,-0.003188336500898
-0.0206570434570312,0.116607513427734,9.72228240966797,0.00374600244686,-0.0081460773944854,-0.0028676919173449
-0.0121247863769531,0.120200042724609,9.72228240966797,-0.0005837649223394,-0.0106579707935452,-0.0012173309223726
-0.0327818298339844,0.120349731445313,9.73201217651367,0.0005699164466932,-0.0105048390105367,-0.0017385114915669
-0.0229023742675781,0.133222961425781,9.73680221557617,0.0013733921805396,-0.0097112171351909,-0.0030695593450218
-0.0181123352050781,0.131127319335938,9.7236296081543,-0.0021947110071778,-0.008732771500945,-0.0013709953054785
-0.0089813232421875,0.127983856201172,9.72078552246094,0.0010966897243633,-0.009867544285953,-0.0030000510159879
-0.0142204284667969,0.120349731445313,9.72632400512695,0.0037478664889931,-0.0086068036034703,-0.0024301344528794
-0.0243992614746094,0.113164672851563,9.7335090637207,0.0012026835465803,-0.008143413811922,-0.0013709953054785
-0.0080831909179687,0.112266540527344,9.73276062011719,0.0023081616964191,-0.0088281128555536,-0.0030109698418527
-0.0143701171875,0.131875762939453,9.73291030883789,0.0018032263033092,-0.0096643455326557,-0.0037009948864579
-0.0056881713867187,0.0955014038085938,9.7478791809082,-0.0001528654393041,-0.0097429081797599,-0.0025835325941443
-0.0017962646484375,0.0863703918457031,9.71868988037109,0.0004492752777878,-0.0100851245224476,-0.0006530070677399
-0.0288899230957031,0.109123077392578,9.74368789672852,-0.0031678301747888,-0.0089900325983762,-0.0021819279063493
-0.0348774719238281,0.121547241210938,9.72333023071289,0.0003699130611494,-0.0122052673250437,-0.0034538535401225
-0.034727783203125,0.157622222900391,9.68755462646484,-0.0005006743012927,-0.0096859168261289,-0.0006655239267274
-0.0260458374023438,0.158819732666016,9.77901443481445,-0.0011398328933864,-0.0094488952308893,-0.0011310444679111
-0.0240998840332031,0.123493194580078,9.72303085327149,6.09863891440909e-05,-0.0082765715196728,-0.0032029838766902
-0.0278421020507813,0.0916094970703125,9.70057754516602,0.0037207023706287,-0.0082105258479714,0.0004482100193854
-0.0118254089355469,0.132923583984375,9.73575439453125,0.0009555422002449,-0.0130534842610359,-0.0025981799699366
-0.0202079772949219,0.145198059082031,9.74608291625977,0.00318114599213,-0.008256864733994,-0.0006961502949707
-0.0145198059082031,0.106428680419922,9.71644454956055,0.0018516959389671,-0.0091841770336031,-0.0007603325066156
0.0040415954589843,0.110769653320313,9.72901840209961,-0.0011278487509116,-0.010708836838603,-0.0024525050539523
