-0.0220042419433594,0.152233428955078,9.73844879150391,-0.0001739044237183,-0.0087391631677746,-0.001970472978428
-0.0208067321777344,0.151934051513672,9.74458602905274,0.0013651363551616,-0.0093053514137864,-0.0045683863572776
-0.0124241638183594,0.147742767333984,9.74802886962891,0.0024759408552199,-0.0110755544155836,-0.0028104339726269
-0.0133222961425781,0.144599304199219,9.74234069824219,0.0002412823960185,-0.0102659529075027,-0.0020229371730238
-0.0321830749511719,0.149089965820313,9.74563385009766,0.0003536677977535,-0.010789530351758,-0.0029726203065365
-0.0115260314941406,0.142054595947266,9.73066497802734,-0.0011041465913876,-0.0111011201515794,-0.0010186590952798
-0.0199085998535156,0.15328125,9.73440719604492,0.0010916297324001,-0.0112744923681021,-0.0009464874165132
-0.0148191833496094,0.146395568847656,9.72916809082031,-0.0013590110465884,-0.0114537235349417,-0.0017915084026753
-0.0188607788085938,0.157472534179688,9.7287190246582,0.0009744506096467,-0.0078723039478063,-0.0020831245929002
-0.0344284057617188,0.153430938720703,9.74234069824219,0.0005597964627668,-0.0111248223111033,-0.0019049590919166
-0.0332308959960938,0.14609619140625,9.73156311035156,0.0023686154745519,-0.0101525029167533,-0.0050895670428872
-0.0136216735839844,0.142803039550781,9.73291030883789,0.0009765811264514,-0.0128566762432456,-0.0042583947069943
-0.0044906616210937,0.141904907226563,9.733359375,0.0016453008865937,-0.009360478259623,-0.0029747509397566
-0.0252973937988281,0.151784362792969,9.74129287719727,0.0011504855938255,-0.0080672474578023,-0.0034312168136239
-0.0149688720703125,0.157173156738281,9.74189163208008,0.0001810949470382,-0.0118827586993575,-0.0026383937802165
-0.0157173156738281,0.158969421386719,9.72647369384766,0.000241548710619,-0.0080491378903389,-0.0025864620693028
-0.0128732299804688,0.142803039550781,9.7430891418457,-0.0025015072897076,-0.0083165196701884,-0.0013379721203818
-0.0196092224121094,0.148790588378906,9.73934692382813,3.80832025257405e-05,-0.011723767966032,-0.0033920682035386
-0.032332763671875,0.1484912109375,9.73725128173828,0.0011765845119953,-0.0105136269703507,-0.002624811604619
-0.0160166931152344,0.157771911621094,9.72797058105469,-0.0013299826532602,-0.009386577643454,-0.0006239786162041
-0.0218545532226562,0.157023468017578,9.73994567871094,-0.0011033476330339,-0.0082294335588812,-0.0006146575906313
-0.0206570434570312,0.147593078613281,9.73979598999023,-3.462109452812e-05,-0.0097564905881881,-0.0039883498102426
-0.0062869262695312,0.162412261962891,9.72482711791992,0.0025955168530345,-0.0062509714625775,-0.0036301547661423
-0.0148191833496094,0.161813507080078,9.73156311035156,-0.000101466437627,-0.01023452822119,-0.0010029464028775
-0.0169148254394531,0.157472534179688,9.72826995849609,-0.0003613909648265,-0.0126193882897496,-0.0017030915478244
-0.0149688720703125,0.157023468017578,9.72542587280273,0.0009435579413548,-0.0114758275449276,-0.000761397765018
-0.0115260314941406,0.137713623046875,9.733359375,-0.0007174555794335,-0.0085447523742914,-0.0024471788201481
-0.0184117126464844,0.148341522216797,9.73186248779297,0.0014317154418677,-0.0107128312811255,-0.0017164073651656
-0.0085322570800781,0.163160705566406,9.74009536743164,-0.0029121665284037,-0.0114345485344529,-0.0035095135681331
-0.020357666015625,0.156275024414063,9.73305999755859,0.0006945523782633,-0.0102390553802252,-0.0017720673931762
-0.022752685546875,0.145946502685547,9.72707244873047,0.0006215817993506,-0.0095287906005978,-0.0020999026019126
-0.0031434631347656,0.144599304199219,9.73246124267578,0.0007640608819201,-0.0074952007271349,-0.0031952606514096
-0.0184117126464844,0.150437164306641,9.73979598999023,0.0017603494925424,-0.0121551994234324,-0.0057524279691278
-0.0208067321777344,0.159119110107422,9.73755065917969,-7.45685101719573e-05,-0.0122856944799423,-0.0030567762441933
-0.01916015625,0.1389111328125,9.72662338256836,0.0016207997687161,-0.0103024384006858,-0.0034645062405616
-0.0281414794921875,0.146694946289063,9.73545501708984,-0.0034988611005246,-0.0094875115901231,-0.0010295780375599
-0.0252973937988281,0.154478759765625,9.74189163208008,0.0003158508916385,-0.0087109338492155,-0.0037167076952755
-0.0243992614746094,0.142653350830078,9.72662338256836,0.002127066720277,-0.0091740572825074,-0.0049324408173561
-0.0094303894042968,0.148940277099609,9.72782089233399,-0.0015837819082662,-0.011811918579042,-0.0017204020405188
-0.0324824523925781,0.148640899658203,9.73949661254883,-9.32106340769678e-05,-0.0093410378322005,-0.0045430865138769
-0.0208067321777344,0.154478759765625,9.73081466674805,0.0002668487431947,-0.0080723073333501,-0.0019939087796956
-0.0166154479980469,0.153880004882813,9.73036560058594,0.0006769755273126,-0.0119304293766618,-0.001841043238528
-0.009580078125,0.147293701171875,9.73440719604492,0.0003472761891316,-0.0109003186225891,-0.0059974389150738
-0.0182620239257813,0.165106658935547,9.74129287719727,0.0024386565200984,-0.0097620831802487,-0.0034634410403668
-0.0116757202148438,0.151335296630859,9.74503509521484,0.0009116000146605,-0.0098672779276967,-0.0017483652336522
-0.0007484436035156,0.146694946289063,9.75341766357422,-0.0014077469240874,-0.0093199983239173,-0.0019363843603059
-0.0160166931152344,0.146994323730469,9.7284196472168,0.0028698223177343,-0.0109943281859159,-0.0012735236668959
-0.0202079772949219,0.148940277099609,9.72557556152344,-0.0022700785193592,-0.010194581001997,-0.0030123014003038
-0.0149688720703125,0.147293701171875,9.74204132080078,0.0004098604840692,-0.0093804523348808,-0.0039507993496954
-0.0202079772949219,0.154179382324219,9.73859848022461,0.0004452805442269,-0.011910455301404,-0.0024953819811344
-0.0267942810058594,0.161514129638672,9.7332096862793,0.0002221076283603,-0.0075718993321061,-8.97485297173262e-05
-0.0224533081054688,0.148341522216797,9.73425750732422,0.0011262508342042,-0.0074547203257679,-0.0037180392537266
-0.020357666015625,0.139360198974609,9.73365875244141,-0.0010980212828144,-0.0110747553408146,-0.0041278996504843
-0.0178129577636719,0.153730316162109,9.74488540649414,-0.0008815063047222,-0.0097972368821501,-0.0045801042579114
-0.0258961486816406,0.152083740234375,9.74159225463867,0.0006125270738266,-0.0086464853957295,-0.0023422501981258
-0.0091310119628906,0.145198059082031,9.73425750732422,0.0002205097407568,-0.0104355970397592,-0.0046437541022896
-0.0109272766113281,0.159568176269531,9.72737182617188,0.0002849582233466,-0.0108601041138172,-0.0018956380663439
-0.028740234375,0.155825958251953,9.72767120361328,0.000165115983691,-0.0113392071798444,-0.0029787456151098
-0.0122744750976563,0.168100433349609,9.73740097045899,-0.0012687299167737,-0.0093223955482244,-0.0018381137633696
-0.0252973937988281,0.146994323730469,9.74189163208008,0.0003629888524301,-0.0121003389358521,-0.0038219024427235
-0.022752685546875,0.146545257568359,9.73740097045899,0.0014982944121584,-0.0107490504160523,-0.0020373181905597
-0.0206570434570312,0.163160705566406,9.74174194335938,0.000745951430872,-0.0107613010331988,-0.0032818133477121
-0.0226029968261719,0.161663818359375,9.73425750732422,0.0001928128622239,-0.0110273510217667,-0.0033939324785023
-0.0252973937988281,0.145497436523437,9.73171279907227,0.0014050838071852,-0.0120396185666323,-0.0037081853952258
-0.0249980163574219,0.14130615234375,9.72901840209961,-0.0007089334540069,-0.0132199311628938,-0.0037326866295188
-0.0152682495117188,0.149089965820313,9.72812026977539,0.0015915050171315,-0.0121346935629845,-0.0050618704408407
-0.0348774719238281,0.147742767333984,9.73710159301758,0.0003440804139245,-0.0103650232776999,-0.0035491946619004
-0.025147705078125,0.159867553710937,9.74159225463867,0.0008356999605894,-0.0099708754569292,-0.0034671693574637
-0.0324824523925781,0.154927825927734,9.72602462768555,-0.0011709919199347,-0.0102390553802252,-0.0036599822342395
-0.0109272766113281,0.154029693603516,9.73470657348633,-0.0007177218794822,-0.0123645244166255,-0.0010586065473035
-0.0176632690429688,0.152383117675781,9.74219100952148,-0.002436526119709,-0.0101082939654589,-0.0020133496727794
-0.0290396118164063,0.171992340087891,9.73725128173828,0.0009028115891851,-0.0092132054269313,-0.0028802086599171
-0.0157173156738281,0.138761444091797,9.74084381103516,0.0008037420338951,-0.0091293165460228,-0.001260740449652
-0.0181123352050781,0.144000549316406,9.73889785766602,0.0010689928894862,-0.0121820978820324,-0.0045875613577663
-0.0176632690429688,0.152383117675781,9.73575439453125,-0.0012650014832615,-0.0080778999254107,-0.0028778119012713
-0.0160166931152344,0.155376892089844,9.73635314941406,0.0003014698449987,-0.0112510565668344,-0.0025734126102179
-0.0220042419433594,0.161813507080078,9.73740097045899,0.0010447581298649,-0.0111666340380907,-0.0027856663800776
-0.0229023742675781,0.170794830322266,9.74189163208008,0.0020469056908041,-0.0109495865181088,-0.000645816558972
