-0.008382568359375,0.128732299804688,9.74099349975586,0.0005528722540475,-0.0102342618629336,-0.0026581010315567
-0.0140707397460938,0.137264556884766,9.73770034790039,0.0037241643294692,-0.0101564973592758,-0.0009363674325868
-0.0118254089355469,0.131277008056641,9.73201217651367,0.0012484899489209,-0.0096419742330908,-0.0008010788587853
-0.0429606628417969,0.124091949462891,9.7381494140625,0.0013044163351878,-0.0092728603631258,-0.0020216056145727
-0.0315843200683594,0.113014984130859,9.73440719604492,0.0011302455095574,-0.0108888670802116,-0.0018485001055523
-0.0136216735839844,0.120798797607422,9.71734268188477,0.0015606123488396,-0.009825998917222,-0.0023813985753804
-0.0112266540527344,0.136366424560547,9.72961715698242,0.0017193368403241,-0.0104025732725859,-0.00295264669694
-0.0291893005371094,0.129780120849609,9.73575439453125,0.0013765880139544,-0.0070730894804,-0.0008902947301976
-0.0187110900878906,0.112266540527344,9.72812026977539,-0.0011062771081924,-0.0062605589628219,-0.0035979305393993
-0.0161663818359375,0.120050354003906,9.72812026977539,0.0008812400046736,-0.0095125446096062,-0.0033337450586259
-0.0239501953125,0.149688720703125,9.74219100952148,0.00018828548491,-0.0088888322934508,-0.0032975259236991
-0.010777587890625,0.121846618652344,9.73665252685547,0.000860467320308,-0.0097775291651487,-0.0001693770464044
-0.0034428405761718,0.100890197753906,9.72587493896484,0.0026075011119246,-0.0059628174640238,-0.0022594258189201
-0.0264949035644531,0.123343505859375,9.72093521118164,-0.0007725830073468,-0.0131107419729233,-0.0031499869655817
-0.0148191833496094,0.126187591552734,9.73725128173828,-0.0012226572725921,-0.0094896415248513,-0.0038661109283566
-0.0140707397460938,0.113763427734375,9.7332096862793,0.0005747101386077,-0.0116737000644207,-0.00351537251845
-0.013172607421875,0.101638641357422,9.72767120361328,0.0005667206714861,-0.0106076365336776,-0.0011318434262648
0.0038919067382812,0.125888214111328,9.72123458862305,-0.0011124024167656,-0.0111242905259132,-0.0017499631503596
-0.0332308959960938,0.132324829101563,9.77751754760742,0.001620533526875,-0.0091580785810947,-0.0028245486319065
-0.0290396118164063,0.150137786865234,9.71135513305664,0.0017286578658968,-0.0084973480552434,-0.0033454629592597
-0.0336799621582031,0.167351989746094,9.71045700073242,-0.0025217472575604,-0.0079980054870247,-0.001914812834002
-0.0257464599609375,0.130378875732422,9.74593322753906,-0.0015893745003268,-0.0124007435515523,-0.0032754219137132
-0.0082328796386718,0.138462066650391,9.6853092956543,-0.0011552792275324,-0.0100523680448532,-0.0018226674292236
-0.0308358764648438,0.138761444091797,9.72677307128906,-0.0002247707889182,-0.0097642140462994,-0.0021859225817024
-0.0026943969726562,0.108524322509766,9.76075241088867,0.0003107908996753,-0.0114625114947557,-0.0017747305100783
-0.0094303894042968,0.131576385498047,9.72437805175781,0.0037081853952258,-0.0113181686028838,-0.0031843415927141
-0.0317340087890625,0.116906890869141,9.75147171020508,0.0011217234423384,-0.009918144904077,-0.0032149681355804
-0.0285905456542969,0.124391326904297,9.75042388916016,0.0012918994762003,-0.0110886041074991,-0.0046964846551418
-0.0398171997070313,0.144898681640625,9.72198303222656,-0.0020690099336206,-0.0091295829042792,0.0003241066879127
-0.0137713623046875,0.13412109375,9.7381494140625,0.0029366677626967,-0.0099362535402178,-0.0040836911648511
-0.0082328796386718,0.130827941894531,9.72617431640625,-0.0003576625313144,-0.0098502337932586,-0.0006090649403631
0.0133222961425781,0.075443115234375,9.70881042480469,0.0031499869655817,-0.0082312980666756,-0.0019009644165635
-0.0055384826660156,0.094603271484375,9.72767120361328,-0.0011566109023988,-0.0076603163033723,-0.003458114573732
-0.0160166931152344,0.092208251953125,9.73470657348633,0.0007044061203487,-0.0093061504885554,-0.0003179814375471
-0.0085322570800781,0.115709381103516,9.72901840209961,-0.003067162586376,-0.0089490199461579,-0.0032818133477121
-0.0333805847167969,0.134869537353516,9.7236296081543,0.0005150553770363,-0.010543454438448,-0.0034876756835728
-0.0449066162109375,0.153880004882813,9.73470657348633,0.0003358246176503,-0.011748269200325,-0.0007701861904934
-0.0190104675292969,0.138611755371094,9.7430891418457,-0.0002838929649442,-0.0103365266695619,-0.0009302421822212
-0.0425115966796875,0.132175140380859,9.73455688476563,0.0016136092599481,-0.0099634183570742,-0.0018309232546016
-0.0064366149902343,0.138761444091797,9.72737182617188,0.0008085357258096,-0.0120878219604492,-0.0016309198690578
0.0010478210449218,0.104931793212891,9.73081466674805,0.0034685009159147,-0.0132862441241741,-0.0021206750534474
-0.0041912841796875,0.0938548278808594,9.73141342163086,-0.0002649845264386,-0.0119991386309266,-0.0014189322246238
0.0058378601074218,0.0983454895019531,9.71270233154297,0.001471662777476,-0.0103615606203675,-0.0016575515037402
-0.0252973937988281,0.128432922363281,9.70282287597656,0.0014682007022202,-0.0093945665284991,-0.0033414682839065
-0.0206570434570312,0.124990081787109,9.75401641845703,0.0019678096286952,-0.0083913542330265,-0.0031758195254951
-0.0261955261230469,0.129031677246094,9.73216186523438,-0.0029217540286481,-0.0089428946375846,-0.0022823291365057
-0.0416134643554688,0.174087982177734,9.71809112548828,0.0003406183095648,-0.0082081286236643,-0.0029254823457449
-0.041912841796875,0.165555725097656,9.74518478393555,0.0036514601670205,-0.01119140163064,-0.0058682751841843
-0.027542724609375,0.122445373535156,9.72572525024414,0.0010245180455967,-0.0081149181351065,-0.0005709817050956
-0.0282911682128906,0.114062805175781,9.70866073608398,-0.0011888351291418,-0.0090952273458242,-0.0050759851001203
-0.0223036193847656,0.126486968994141,9.68111801147461,-0.0022967101540416,-0.0115088503807783,-0.0026546388398855
-0.037122802734375,0.136366424560547,9.76838653564453,5.45948023500387e-05,-0.0102094942703843,0.0013310478534549
-0.0178129577636719,0.141006774902344,9.69234466552734,-0.0017387778498232,-0.0110435960814357,-0.0022144184913486
-0.0354762268066406,0.112416229248047,9.73126373291016,-0.000398408883484,-0.0098172109574079,-0.0023867250420153
-0.0182620239257813,0.101189575195313,9.74593322753906,0.0008183894096873,-0.0098182754591107,-0.0032016523182392
-0.0190104675292969,0.132923583984375,9.72812026977539,0.0038631814531981,-0.0076528596691787,-0.0011661982862278
-0.0239501953125,0.123792572021484,9.75641143798828,0.000884169479832,-0.0102560995146632,-0.0035840822383761
-0.0058378601074218,0.110021209716797,9.74623260498047,0.0004519384237937,-0.01062654517591,-0.0011933625210076
-0.010777587890625,0.112416229248047,9.68950057983398,0.0006301039247773,-0.0066424561664462,-0.0034615767654031
-0.0300874328613281,0.110619964599609,9.74518478393555,0.0030144320335239,-0.0095282578840851,-0.001325188903138
-0.0230520629882813,0.113314361572266,9.71868988037109,-0.0002761697978712,-0.0112111093476415,-0.0025856629945337
-0.0293389892578125,0.135019226074219,9.75072326660156,-1.33158055177773e-05,-0.0105463843792677,-0.0037947380915284
-0.0086819458007812,0.154329071044922,9.73859848022461,-0.0009518137667328,-0.0105261439457536,-0.0020692760590463
-0.0223036193847656,0.142653350830078,9.72318054199219,-0.0025949841365218,-0.0097559578716754,-0.004220045171678
-0.0402662658691406,0.109422454833984,9.72078552246094,-0.0001113201360567,-0.0115424059331417,-0.0021409152541309
-0.0458047485351563,0.136366424560547,9.7478791809082,-0.0002484729338902,-0.0097466371953487,-0.0012231898726895
-0.0308358764648438,0.156424713134766,9.73904754638672,-6.04537563049234e-05,-0.0075447354465723,-0.0012077435385435
-0.0243992614746094,0.155825958251953,9.72347991943359,0.0005414206534624,-0.0104361288249493,-0.0025909894611686
-0.0188607788085938,0.127235412597656,9.71749237060547,0.0044807684607803,-0.0091215930879116,-0.0026682210154831
