-0.0122744750976563,0.166603546142578,9.73291030883789,0.0008900284301489,-0.0085950857028365,-0.0019371833186596
-0.0235011291503906,0.15567626953125,9.74533447265625,-0.0017496967921033,-0.0097999004647135,-0.0041135186329484
-0.0345780944824219,0.15088623046875,9.73665252685547,-0.0020077570807188,-0.0099271992221474,-0.0019379822770133
-0.0266445922851563,0.1389111328125,9.73740097045899,0.001472994335927,-0.0110308127477765,-0.0027755463961511
-0.0146694946289062,0.152233428955078,9.74817855834961,0.0009928264189511,-0.0135307228192687,-0.0023182816803455
-0.0178129577636719,0.1580712890625,9.73365875244141,0.0005779059720225,-0.0094920387491583,-0.0018101505702361
-0.013172607421875,0.154778137207031,9.73021591186524,-0.0007233145297504,-0.011012171395123,-0.0006093312404118
-0.01916015625,0.156125335693359,9.72512649536133,0.0018785938154906,-0.0092949643731117,-0.0002135855174856
-0.0221539306640625,0.148042144775391,9.72812026977539,0.0005001416429877,-0.0104073667898774,-0.0027286747936159
-0.0261955261230469,0.155077514648437,9.7381494140625,-0.0003328951424919,-0.0098664788529276,-0.003287672298029
-0.0205073547363281,0.162561950683594,9.73530532836914,0.0021121529862284,-0.0108766164630651,-0.0040855552069842
-0.027542724609375,0.155376892089844,9.73710159301758,0.0019542276859283,-0.0099208075553178,-0.0032333438284695
-0.0224533081054688,0.151035919189453,9.72931777954102,0.0006293049664236,-0.009116000495851,-0.0021494373213499
-0.0182620239257813,0.149089965820313,9.7382991027832,-0.000132359098643,-0.0106505136936903,-0.003361441893503
-0.0309855651855469,0.143850860595703,9.73096435546875,0.00126793095842,-0.0109293470159173,-0.0017827199772
-0.0190104675292969,0.149239654541016,9.72752151489258,0.002233859617263,-0.0109008513391018,-0.0011978897964581
-0.0151185607910156,0.151634674072266,9.73126373291016,0.0032256206031888,-0.0105362636968493,-0.003621366340667
-0.0284408569335938,0.148191833496094,9.72482711791992,-0.0003755057114176,-0.0114446682855487,-0.0024833977222442
-0.0309855651855469,0.153580627441406,9.73305999755859,-0.0013680658303201,-0.0098483692854642,-0.0012865731259807
-0.0293389892578125,0.160915374755859,9.73665252685547,-0.0005214469274505,-0.0087660606950521,-0.0018615495646372
-0.0258961486816406,0.15567626953125,9.73111404418945,0.0024011060595512,-0.009116000495851,-0.0046536074951291
-0.0327818298339844,0.149389343261719,9.73725128173828,0.0001688444172032,-0.0100020337849855,-0.0026437200140208
-0.0164657592773438,0.156574401855469,9.73605377197266,0.0002316950121894,-0.0104808704927564,-0.003564907470718
-0.0146694946289062,0.156125335693359,9.72512649536133,-0.0021451762877404,-0.0098552936688065,-0.0017201356822624
-0.0166154479980469,0.151934051513672,9.73979598999023,0.0003454120014794,-0.0121163176372647,-0.0035281558521091
-0.0065863037109375,0.160615997314453,9.73560470581055,0.0002013349730987,-0.0095751294866204,-0.0016402408946305
-0.005987548828125,0.158670043945313,9.74204132080078,-0.0022583606187254,-0.0114995297044516,-0.0020128171890974
-0.0336799621582031,0.157322845458984,9.73380844116211,0.001569400774315,-0.009680856950581,-0.0023659523576498
-0.020357666015625,0.156574401855469,9.74548416137695,-0.0009627327090129,-0.0106313386932015,-0.0018040252616629
-0.0064366149902343,0.156424713134766,9.74428665161133,-0.0007185208378359,-0.0117064574733377,-0.0006961502949707
-0.0258961486816406,0.160316619873047,9.73186248779297,0.0012911005178466,-0.0105168232694268,-0.0016831178218126
-0.0300874328613281,0.147892456054688,9.74533447265625,0.0001600559771759,-0.0103469137102365,-0.0010370349045842
-0.0184117126464844,0.160166931152344,9.7284196472168,-0.0003472761891316,-0.0094190677627921,-0.0037302896380424
-0.0116757202148438,0.148191833496094,9.73874816894531,0.0015701997326687,-0.0084842983633279,-0.0025515747256577
-0.0127235412597656,0.141455841064453,9.74264007568359,-0.0002649845264386,-0.0119850235059857,-0.0024240091443061
-0.0230520629882813,0.153580627441406,9.73844879150391,0.0012112056137993,-0.0086403600871563,-0.0015526228817179
-0.0321830749511719,0.140108642578125,9.73605377197266,-0.0015395734226331,-0.0104158893227577,-0.0006993460701778
-0.025147705078125,0.154329071044922,9.72946746826172,-0.0008056062506511,-0.0095413075760006,-0.0005773733137175
-0.022752685546875,0.162711639404297,9.74922637939453,0.000459395290818,-0.0093130739405751,-0.0019193402258679
-0.0187110900878906,0.155526580810547,9.73620346069336,-4.7936900955392e-05,-0.0099261337891221,-0.0031523837242275
-0.0056881713867187,0.154778137207031,9.7284196472168,-0.0025545042008161,-0.009720005095005,-0.0017475662752986
-0.0324824523925781,0.143701171875,9.74219100952148,0.0011289139511063,-0.0106851346790791,-0.0019773971289396
-0.0269439697265625,0.147742767333984,9.74997482299805,0.0012580773327499,-0.0106049738824368,-0.0036416065413504
-0.0239501953125,0.139809265136719,9.73111404418945,0.0036408074665814,-0.010986871086061,-0.0008929579053074
-0.0125738525390625,0.133222961425781,9.72527618408203,0.0013169331941753,-0.008134625852108,-0.0033340114168822
-0.0160166931152344,0.144599304199219,9.73365875244141,0.0017611484508961,-0.0098129492253065,-0.0023017700295895
-0.0229023742675781,0.155825958251953,9.72318054199219,0.0002615224220789,-0.0110265519469976,-0.0011406318517401
-0.0212557983398437,0.157023468017578,9.72153396606445,-0.0010101370280608,-0.0100627541542053,-0.002371278591454
-0.028740234375,0.157472534179688,9.7381494140625,0.0021827267482876,-0.0110702281817794,-0.0016564861871302
-0.0314346313476562,0.149089965820313,9.733359375,-0.000242880283622,-0.0098720714449882,-0.0041201766580343
-0.0285905456542969,0.158370666503906,9.73186248779297,-0.0008847020799294,-0.0086052063852548,0.0002665824140422
-0.022752685546875,0.149389343261719,9.73620346069336,0.0023217438720166,-0.0120891537517309,-0.002976881340146
-0.0100291442871094,0.159418487548828,9.73994567871094,-0.0009483516332693,-0.0098947091028094,-0.002731337910518
-0.0163160705566406,0.152383117675781,9.7427897644043,0.0010349043877795,-0.0121011380106211,-0.0009310410823673
-0.0242495727539063,0.148640899658203,9.7382991027832,0.0021502361632883,-0.0110949957743287,-0.004471180960536
-0.0208067321777344,0.142803039550781,9.73515563964844,0.0007680556736886,-0.0092840455472469,-0.0030306773260235
-0.0294886779785156,0.162561950683594,9.72557556152344,0.0007717840489931,-0.0109557118266821,-0.0025707494933158
-0.0326321411132812,0.174087982177734,9.73994567871094,-0.0030767500866204,-0.0128161963075399,-0.0022146848496049
-0.03592529296875,0.159867553710937,9.73425750732422,0.0022937806788831,-0.0112161692231894,-0.0025715483352541
-0.0243992614746094,0.150137786865234,9.73725128173828,0.0023198795970529,-0.012203136458993,-0.0017201356822624
-0.0223036193847656,0.145048370361328,9.73620346069336,-7.96285166870803e-05,-0.0090278498828411,-0.0013326457701623
-0.0238005065917969,0.141904907226563,9.73994567871094,-0.0014261227333918,-0.0079082567244768,-0.0021470405627042
-0.0350271606445312,0.137264556884766,9.75656112670898,-0.0001414138532709,-0.011600730009377,-0.0009209210984408
-0.0217048645019531,0.151484985351563,9.71973770141602,-0.0014567491598427,-0.0129189947620034,-0.0033316144254058
-0.0113763427734375,0.156873779296875,9.74174194335938,-0.0005150553770363,-0.0118441423401237,-0.0032780850306153
-0.0272433471679688,0.139659576416016,9.74713073730469,0.0028272117488086,-0.0093460977077484,-0.0042256377637386
-0.01676513671875,0.143401794433594,9.72617431640625,2.68979274551384e-05,-0.0100933806970716,-0.0039233691059052
-0.0118254089355469,0.161514129638672,9.74129287719727,0.0003419498680159,-0.0104076331481338,-0.0001941444352269
-0.0264949035644531,0.161214752197266,9.75102264404297,0.0001083906536223,-0.0080890851095318,-0.003221892286092
-0.0134719848632813,0.150736541748047,9.73919723510742,-0.0006711165769957,-0.0095069520175457,-0.0004157194343861
-0.009580078125,0.159119110107422,9.74129287719727,0.0009805759182199,-0.0111876735463738,-0.0018050905782729
-0.0238005065917969,0.156873779296875,9.73380844116211,-0.0009882990270853,-0.0101248053833842,-0.003099386813119
-0.0321830749511719,0.161813507080078,9.73665252685547,3.19579339702614e-05,-0.0116401445120573,-0.0036621128674596
-0.0320333862304688,0.153580627441406,9.73635314941406,-0.0002045307774096,-0.0081977425143122,-0.0020445086993277
-0.0199085998535156,0.162112884521484,9.74129287719727,0.0011526161106303,-0.0113591812551022,-0.0029992519412189
-0.0173638916015625,0.146994323730469,9.75192077636719,0.0018234663875773,-0.0108361365273595,9.40095851547085e-05
-0.0100291442871094,0.141605529785156,9.74084381103516,0.0010767159983515,-0.0120388194918633,-0.0017081515397876
-0.0052391052246093,0.155526580810547,9.7381494140625,-0.0013038836186751,-0.0088009480386972,-0.0007435545558109
-0.0374221801757812,0.148940277099609,9.7381494140625,0.0016056197928264,-0.0071894694119691,-0.0008929579053074
-0.0296383666992188,0.154478759765625,9.74683135986328,0.0006807039608247,-0.0098233362659812,-0.0006242449744604
-0.0369731140136719,0.152832183837891,9.73021591186524,0.0013409015955403,-0.0082432823255658,-0.0022714100778102
