-0.037122802734375,0.162561950683594,9.73620346069336,-0.0008860336965881,-0.0109226889908314,-0.0013379721203818
-0.0211061096191406,0.162561950683594,9.7239289855957,-9.16127391974442e-05,-0.0083396891131997,-0.0034844798501581
-0.0211061096191406,0.150586853027344,9.73545501708984,0.0035715652629733,-0.0092395711690187,-0.0007616640650667
-0.0100291442871094,0.154029693603516,9.73111404418945,0.0036943370942026,-0.0101682152599096,-0.0038072550669312
-0.0161663818359375,0.150137786865234,9.73665252685547,-0.0003483414766378,-0.0093343798071146,-0.0020956413354724
-0.0046403503417968,0.133073272705078,9.74847793579102,0.0006873618694953,-0.0081306304782629,-0.0042141862213611
-0.0187110900878906,0.143701171875,9.73770034790039,-0.0002817624481394,-0.0087783113121986,-0.0023102923296392
-0.0368234252929688,0.142353973388672,9.74054443359375,-0.0012554140994325,-0.0098718050867319,-0.0012018845882266
-0.0255967712402344,0.152682495117188,9.75132202148438,-1.94410749827512e-05,-0.007455519400537,-0.0018343853298574
-0.0326321411132812,0.149988098144531,9.74518478393555,-0.0035364115610718,-0.0101905856281519,-0.0019481023773551
-0.0086819458007812,0.158670043945313,9.72812026977539,-0.001431182725355,-0.0103557016700506,-0.0020751350093632
-0.0161663818359375,0.169297943115234,9.73979598999023,0.0012729909503832,-0.0098262652754783,-0.0029521139804273
-0.0240998840332031,0.154029693603516,9.73500595092773,0.0008349010022357,-0.010208428837359,-0.0030663637444376
-0.0112266540527344,0.131277008056641,9.72677307128906,0.0015398397808894,-0.0094393081963062,-0.000843156769406
-0.0302371215820313,0.138462066650391,9.73545501708984,0.0017425062833353,-0.0124521423131227,-0.0029126992449164
-0.0164657592773438,0.149239654541016,9.72662338256836,0.0034786208998411,-0.0094291884452104,-0.0014397049089893
-0.0246986389160156,0.155227203369141,9.72647369384766,0.0010620686225593,-0.0098933773115277,-0.0028684907592833
-0.0329315185546875,0.148940277099609,9.72916809082031,0.0005270395777188,-0.0080004017800092,-0.0017757958266884
-0.0278421020507813,0.150137786865234,9.73785003662109,-0.0011986887548118,-0.0110747553408146,-0.0028897961601615
-0.0170645141601563,0.145796813964844,9.73216186523438,0.0004546015989035,-0.0086134616285562,0.0004367584188003
-0.0209564208984375,0.152981872558594,9.73141342163086,0.0031502533238381,-0.0092148035764694,-0.0046725161373615
-0.0235011291503906,0.151035919189453,9.733359375,0.0011209244839847,-0.0122465463355184,-0.0024762072134763
-0.008382568359375,0.152532806396484,9.74518478393555,0.0008865662966854,-0.0097431745380163,-0.0011331749847158
-0.025147705078125,0.152832183837891,9.742939453125,-0.0003153182624373,-0.0111080445349216,-0.0012895026011392
-0.025147705078125,0.161065063476563,9.74713073730469,0.0011187939671799,-0.0109123028814793,-0.0067377975210547
-0.0374221801757812,0.139210510253906,9.72467742919922,0.0004468784318305,-0.0108329402282834,-0.0035760926548391
-0.0461041259765625,0.145946502685547,9.73949661254883,-0.0009840379934757,-0.0103346630930901,-0.0034037861041724
-0.0321830749511719,0.161663818359375,9.75072326660156,-8.86832640389912e-05,-0.0097722029313445,-0.0005811017472296
-0.0243992614746094,0.1676513671875,9.74204132080078,-0.0002841592940967,-0.0107804760336876,-0.0008149272762238
-0.0252973937988281,0.165705413818359,9.7427897644043,0.0022463763598352,-0.0100936470553279,-0.0011843077372759
-0.0235011291503906,0.149389343261719,9.742939453125,8.12264115666039e-05,-0.0099232047796249,-0.0018128136871382
-0.0149688720703125,0.163011016845703,9.7379997253418,-0.0013121394440531,-0.0083476779982447,-0.0029779467731714
-0.0354762268066406,0.157322845458984,9.72901840209961,-0.0004378236772026,-0.0121842278167605,-0.0017526262672618
-0.0194595336914062,0.155975646972656,9.73770034790039,0.0015986956423148,-0.0108854044228792,-0.0037721013650298
-0.0092807006835937,0.145347747802734,9.75087295532227,0.0010482202051207,-0.0109011167660356,-0.0032415995374321
-0.003592529296875,0.147293701171875,9.75356735229492,0.0006820355774834,-0.0072959959506988,-0.0022168152499944
-0.0217048645019531,0.161214752197266,9.74383758544922,0.0013275857781991,-0.0110518522560596,-0.0016990967560559
-0.0145198059082031,0.156724090576172,9.74743011474609,0.0004303668392822,-0.0119378855451941,-0.0047534760087728
-0.0197589111328125,0.153580627441406,9.74084381103516,-0.0008287757518701,-0.0094313183799386,-0.0019520970527082
-0.013172607421875,0.145946502685547,9.72153396606445,-0.0012064119800925,-0.009474728256464,-0.0026306705549359
-0.0149688720703125,0.151934051513672,9.73740097045899,0.0007462177309207,-0.010316819883883,-0.0034360103309154
-0.025147705078125,0.147892456054688,9.7427897644043,0.001488174428232,-0.0109692942351103,-0.0022612900938838
-0.0356259155273438,0.149988098144531,9.73455688476563,-0.0007605988066643,-0.0110497213900089,-0.0040328246541321
-0.0164657592773438,0.140707397460937,9.74488540649414,-0.0013478258624672,-0.011361044831574,-0.0014117417158559
-0.0134719848632813,0.157322845458984,9.73545501708984,0.0007222492713481,-0.0101080276072025,-0.0030682277865707
-0.0034428405761718,0.150137786865234,9.73440719604492,0.0022540995851159,-0.0109336078166962,-0.0037521275226026
-0.0261955261230469,0.156724090576172,9.73096435546875,-0.0006838997360318,-0.0105226822197437,-0.0027561055030673
-0.0245489501953125,0.152532806396484,9.72572525024414,-0.0021941782906651,-0.0110334763303399,-0.0035585158038884
-0.010777587890625,0.163609771728516,9.74174194335938,-0.000242880283622,-0.0089575424790382,-0.0004772384709212
-0.0335302734375,0.160615997314453,9.75057357788086,0.0002436792419757,-0.0091439634561538,-0.0045745116658508
-0.0252973937988281,0.155227203369141,9.75790832519531,0.0007235808880068,-0.0112984608858824,-0.0011707255616784
-0.0151185607910156,0.160615997314453,9.75805801391602,-0.000990163302049,-0.0085972165688872,-0.0001070590733434
-0.0106278991699219,0.149838409423828,9.73695190429688,0.0003448793722782,-0.0109120365232229,-0.0017259946325793
-0.0002993774414062,0.142503662109375,9.74054443359375,0.0015821839915588,-0.0118462732061744,-0.0016378440195694
-0.0104782104492188,0.154927825927734,9.74338851928711,-0.0004087952256668,-0.0111149689182639,-0.001587243983522
-0.0243992614746094,0.155227203369141,9.73919723510742,0.0001499359641456,-0.0084297033026814,-0.0034061830956488
-0.0273930358886719,0.153580627441406,9.71599548339844,4.63390024378896e-05,-0.0112071139737964,-0.0026943201664835
